7.0 0.0 17.0 142.0 0.0 48.0 81.0 0.0 
1512661434179 0.0 536.0 1326.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 143.0 0.0 48.0 82.0 0.0 
1512661434183 0.0 534.0 1326.0 94.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 82.0 0.0 
1512661434183 0.0 535.0 1326.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661434183 0.0 534.0 1327.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661434183 0.0 535.0 1326.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512661434183 0.0 533.0 1325.0 94.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 82.0 0.0 
1512661434183 0.0 533.0 1325.0 93.0 73.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661434183 0.0 533.0 1326.0 93.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 82.0 0.0 
1512661434183 0.0 534.0 1326.0 93.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661434183 0.0 532.0 1326.0 93.0 73.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661434183 0.0 533.0 1325.0 93.0 74.0 8.0 73.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661434183 0.0 532.0 1325.0 93.0 73.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661434183 0.0 533.0 1325.0 94.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661434187 0.0 532.0 1325.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512661434187 0.0 534.0 1325.0 93.0 75.0 9.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 82.0 0.0 
1512661434187 0.0 532.0 1326.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661434547 0.0 532.0 1327.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661434547 0.0 534.0 1326.0 93.0 73.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 82.0 0.0 
1512661434547 0.0 533.0 1325.0 94.0 73.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 82.0 0.0 
1512661434547 0.0 533.0 1325.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661434547 0.0 533.0 1326.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661434550 0.0 533.0 1328.0 93.0 73.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661434550 0.0 532.0 1326.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 50.0 81.0 0.0 
1512661434550 0.0 534.0 1327.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661434550 0.0 532.0 1326.0 94.0 73.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 82.0 0.0 
1512661434550 0.0 533.0 1326.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661434550 0.0 531.0 1324.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661434550 0.0 534.0 1326.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661434550 0.0 533.0 1327.0 94.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661434550 0.0 533.0 1326.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512661434550 0.0 531.0 1326.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661434550 0.0 532.0 1327.0 94.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 82.0 0.0 
1512661434550 0.0 532.0 1326.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661434554 0.0 532.0 1326.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661434554 0.0 533.0 1325.0 93.0 73.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661434554 0.0 532.0 1326.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661434554 0.0 532.0 1326.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661434554 0.0 532.0 1326.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 82.0 0.0 
1512661434554 0.0 533.0 1327.0 93.0 73.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512661434554 0.0 533.0 1326.0 94.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512661434554 0.0 533.0 1327.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661434554 0.0 532.0 1327.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 48.0 82.0 0.0 
1512661434554 0.0 533.0 1326.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512661434554 0.0 531.0 1327.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661434554 0.0 533.0 1326.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661434558 0.0 532.0 1326.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661434558 0.0 533.0 1327.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661434558 0.0 532.0 1326.0 94.0 74.0 9.0 71.0 0.0 7.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512661434558 0.0 533.0 1326.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512661434558 0.0 532.0 1326.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 82.0 0.0 
1512661434558 0.0 533.0 1325.0 94.0 73.0 7.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661434558 0.0 533.0 1325.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661434921 0.0 532.0 1327.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661434922 0.0 533.0 1326.0 93.0 74.0 9.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512661434922 0.0 533.0 1327.0 93.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661434922 0.0 533.0 1326.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512661434922 0.0 533.0 1326.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512661434922 0.0 532.0 1326.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661434922 0.0 532.0 1325.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661434922 0.0 533.0 1327.0 93.0 75.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512661434922 0.0 532.0 1325.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661434922 0.0 533.0 1326.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661434922 0.0 533.0 1326.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512661434926 0.0 532.0 1325.0 94.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661434926 0.0 532.0 1327.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 82.0 0.0 
1512661434926 0.0 533.0 1327.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 141.0 0.0 48.0 82.0 0.0 
1512661434926 0.0 532.0 1325.0 94.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661434926 0.0 533.0 1326.0 94.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 82.0 0.0 
1512661434926 0.0 532.0 1325.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661434926 0.0 533.0 1325.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512661434926 0.0 532.0 1326.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 81.0 0.0 
1512661434930 0.0 533.0 1327.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661434931 0.0 531.0 1325.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 82.0 0.0 
1512661434931 0.0 533.0 1327.0 94.0 73.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 82.0 0.0 
1512661434931 0.0 533.0 1325.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512661434931 0.0 532.0 1325.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512661434931 0.0 534.0 1326.0 94.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 82.0 0.0 
1512661434931 0.0 532.0 1328.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512661434931 0.0 532.0 1325.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512661434931 0.0 532.0 1326.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661434931 0.0 533.0 1326.0 93.0 74.0 8.0 70.0 0.0 8.0 0.0 17.0 141.0 0.0 50.0 82.0 0.0 
1512661434931 0.0 532.0 1326.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 82.0 0.0 
1512661434931 0.0 534.0 1326.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512661434931 0.0 532.0 1326.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661434931 0.0 533.0 1326.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661434931 0.0 531.0 1326.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 82.0 0.0 
1512661434931 0.0 533.0 1328.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661435279 0.0 533.0 1328.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661435279 0.0 532.0 1326.0 94.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 82.0 0.0 
1512661435295 0.0 532.0 1325.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435295 0.0 532.0 1325.0 94.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435295 0.0 531.0 1326.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435295 0.0 533.0 1326.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512661435295 0.0 532.0 1326.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661435295 0.0 532.0 1326.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512661435295 0.0 533.0 1325.0 93.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512661435295 0.0 532.0 1326.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435295 0.0 532.0 1326.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512661435295 0.0 532.0 1327.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435295 0.0 534.0 1325.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435295 0.0 532.0 1149.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 82.0 0.0 
1512661435295 0.0 533.0 1149.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661435295 0.0 531.0 1149.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435295 0.0 533.0 1150.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 50.0 82.0 0.0 
1512661435295 0.0 531.0 1149.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 82.0 0.0 
1512661435295 0.0 534.0 1148.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661435295 0.0 531.0 1149.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512661435295 0.0 533.0 1148.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661435295 0.0 531.0 1149.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435295 0.0 533.0 1149.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661435295 0.0 533.0 1149.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435295 0.0 531.0 1149.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661435295 0.0 532.0 1149.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 82.0 0.0 
1512661435295 0.0 532.0 1149.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661435295 0.0 533.0 1149.0 94.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 50.0 82.0 0.0 
1512661435295 0.0 531.0 1150.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512661435295 0.0 532.0 1149.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 82.0 0.0 
1512661435295 0.0 532.0 1149.0 93.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 143.0 0.0 50.0 82.0 0.0 
1512661435295 0.0 533.0 1150.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435295 0.0 531.0 1149.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512661435295 0.0 532.0 1149.0 93.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 82.0 0.0 
1512661435295 0.0 531.0 1149.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661435295 0.0 533.0 1149.0 93.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512661435660 0.0 531.0 1149.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435660 0.0 532.0 1149.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661435660 0.0 532.0 1150.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 82.0 0.0 
1512661435660 0.0 533.0 1149.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435660 0.0 533.0 1150.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435660 0.0 533.0 1149.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435660 0.0 532.0 1148.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512661435660 0.0 532.0 1150.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435660 0.0 531.0 1149.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 82.0 0.0 
1512661435660 0.0 532.0 1149.0 93.0 73.0 8.0 71.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 82.0 0.0 
1512661435660 0.0 532.0 1148.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512661435660 0.0 532.0 1149.0 92.0 73.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435660 0.0 533.0 1149.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661435660 0.0 532.0 1149.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661435660 0.0 533.0 1149.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661435660 0.0 532.0 1149.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435660 0.0 532.0 1148.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512661435660 0.0 532.0 1149.0 93.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 82.0 0.0 
1512661435660 0.0 534.0 1149.0 92.0 75.0 9.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435660 0.0 531.0 1149.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435660 0.0 533.0 1150.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435660 0.0 531.0 1149.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435660 0.0 533.0 1149.0 93.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435660 0.0 532.0 1149.0 94.0 74.0 8.0 70.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435660 0.0 534.0 1148.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435660 0.0 531.0 1149.0 94.0 75.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435660 0.0 532.0 1150.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435660 0.0 531.0 1149.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435660 0.0 534.0 1149.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435676 0.0 532.0 1147.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435676 0.0 532.0 1149.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512661435676 0.0 532.0 1149.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435676 0.0 532.0 1149.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435676 0.0 533.0 1148.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661435676 0.0 532.0 1148.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661436039 0.0 533.0 1148.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661436040 0.0 531.0 1150.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512661436040 0.0 532.0 1149.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 82.0 0.0 
1512661436041 0.0 531.0 1149.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512661436041 0.0 534.0 1148.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 141.0 0.0 50.0 82.0 0.0 
1512661436041 0.0 531.0 1149.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661436041 0.0 533.0 1149.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661436041 0.0 531.0 1149.0 94.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 82.0 0.0 
1512661436041 0.0 534.0 1149.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661436041 0.0 531.0 1149.0 93.0 73.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661436041 0.0 533.0 1148.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 82.0 0.0 
1512661436041 0.0 532.0 1148.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 50.0 82.0 0.0 
1512661436041 0.0 533.0 1149.0 92.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512661436041 0.0 532.0 1149.0 94.0 74.0 9.0 71.0 0.0 7.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512661436041 0.0 532.0 1149.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 82.0 0.0 
1512661436041 0.0 533.0 1149.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 82.0 0.0 
1512661436041 0.0 532.0 1148.0 94.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661436041 0.0 533.0 1150.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661436041 0.0 531.0 1149.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512661436041 0.0 534.0 1149.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 50.0 82.0 0.0 
1512661436041 0.0 531.0 1150.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661436041 0.0 533.0 1148.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 81.0 0.0 
1512661436041 0.0 532.0 1150.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512661436041 0.0 533.0 1149.0 93.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661436041 0.0 531.0 1148.0 93.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512661436041 0.0 533.0 1148.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512661436041 0.0 532.0 1149.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661436041 0.0 534.0 1150.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512661436041 0.0 531.0 1149.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512661436041 0.0 533.0 1149.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 82.0 0.0 
1512661436041 0.0 532.0 1148.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 82.0 0.0 
1512661436041 0.0 533.0 1150.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512661436041 0.0 532.0 1148.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661436041 0.0 533.0 1149.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512661436041 0.0 532.0 1148.0 93.0 73.0 8.0 72.0 0.0 7.0 0.0 16.0 141.0 0.0 50.0 82.0 0.0 
