144.0 0.0 50.0 57.0 0.0 
1512654639169 0.0 532.0 635.0 92.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 61.0 0.0 
1512654639169 0.0 530.0 635.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 16.0 144.0 0.0 50.0 62.0 0.0 
1512654639170 0.0 533.0 635.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 61.0 0.0 
1512654639170 0.0 531.0 635.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654639170 0.0 532.0 635.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654639171 0.0 532.0 633.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654639171 0.0 531.0 635.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 61.0 0.0 
1512654639171 0.0 531.0 635.0 91.0 76.0 7.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 61.0 0.0 
1512654639172 0.0 531.0 635.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 61.0 0.0 
1512654639172 0.0 533.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 61.0 0.0 
1512654639173 0.0 531.0 635.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654639173 0.0 532.0 635.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 144.0 0.0 50.0 61.0 0.0 
1512654639534 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 16.0 143.0 0.0 50.0 62.0 0.0 
1512654639535 0.0 533.0 636.0 92.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654639536 0.0 531.0 636.0 92.0 76.0 7.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654639536 0.0 533.0 635.0 91.0 75.0 7.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 61.0 0.0 
1512654639536 0.0 531.0 635.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 62.0 0.0 
1512654639537 0.0 533.0 635.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654639537 0.0 531.0 636.0 91.0 75.0 7.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 61.0 0.0 
1512654639537 0.0 532.0 635.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 61.0 0.0 
1512654639538 0.0 530.0 635.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 61.0 0.0 
1512654639538 0.0 532.0 635.0 91.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 61.0 0.0 
1512654639538 0.0 531.0 634.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654639539 0.0 532.0 635.0 90.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654639539 0.0 532.0 636.0 91.0 74.0 7.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 61.0 0.0 
1512654639539 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654639540 0.0 531.0 635.0 91.0 73.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 61.0 0.0 
1512654639540 0.0 531.0 635.0 90.0 75.0 7.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 61.0 0.0 
1512654639540 0.0 532.0 635.0 92.0 75.0 7.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654639541 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654639541 0.0 532.0 635.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 62.0 0.0 
1512654639541 0.0 532.0 634.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654639541 0.0 533.0 635.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 61.0 0.0 
1512654639542 0.0 531.0 635.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 50.0 62.0 0.0 
1512654639542 0.0 532.0 635.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 61.0 0.0 
1512654639543 0.0 531.0 635.0 92.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 62.0 0.0 
1512654639543 0.0 532.0 634.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654639543 0.0 530.0 634.0 92.0 75.0 7.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 62.0 0.0 
1512654639543 0.0 532.0 637.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 61.0 0.0 
1512654639544 0.0 531.0 636.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654639544 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654639544 0.0 532.0 635.0 91.0 75.0 7.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 61.0 0.0 
1512654639545 0.0 532.0 636.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 62.0 0.0 
1512654639545 0.0 531.0 635.0 92.0 73.0 8.0 73.0 0.0 8.0 0.0 16.0 143.0 0.0 50.0 61.0 0.0 
1512654639545 0.0 532.0 634.0 92.0 74.0 7.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654639546 0.0 531.0 634.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 61.0 0.0 
1512654639546 0.0 531.0 634.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 62.0 0.0 
1512654639907 0.0 533.0 634.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 61.0 0.0 
1512654639907 0.0 532.0 635.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 62.0 0.0 
1512654639908 0.0 531.0 635.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 61.0 0.0 
1512654639908 0.0 530.0 635.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654639909 0.0 533.0 635.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 50.0 61.0 0.0 
1512654639909 0.0 531.0 634.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654639910 0.0 533.0 634.0 91.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 62.0 0.0 
1512654639910 0.0 532.0 635.0 91.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 61.0 0.0 
1512654639910 0.0 533.0 635.0 91.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654639912 0.0 530.0 635.0 91.0 75.0 9.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654639912 0.0 532.0 636.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654639912 0.0 531.0 635.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 62.0 0.0 
1512654639913 0.0 531.0 636.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654639913 0.0 531.0 636.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 61.0 0.0 
1512654639913 0.0 532.0 635.0 91.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 62.0 0.0 
1512654639913 0.0 532.0 636.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654639914 0.0 532.0 634.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654639914 0.0 532.0 635.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 61.0 0.0 
1512654639915 0.0 532.0 634.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 61.0 0.0 
1512654639915 0.0 532.0 635.0 91.0 75.0 7.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 61.0 0.0 
1512654639915 0.0 531.0 634.0 91.0 75.0 7.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 61.0 0.0 
1512654639915 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 62.0 0.0 
1512654639916 0.0 530.0 634.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 61.0 0.0 
1512654639916 0.0 532.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 61.0 0.0 
1512654639916 0.0 531.0 635.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 16.0 144.0 0.0 49.0 62.0 0.0 
1512654639917 0.0 533.0 635.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 61.0 0.0 
1512654639917 0.0 532.0 636.0 91.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 61.0 0.0 
1512654639917 0.0 533.0 635.0 91.0 74.0 7.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654639918 0.0 531.0 635.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 62.0 0.0 
1512654639918 0.0 532.0 634.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654639918 0.0 532.0 634.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654639918 0.0 532.0 635.0 92.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654639919 0.0 531.0 635.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 62.0 0.0 
1512654639919 0.0 532.0 635.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654639919 0.0 532.0 636.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 62.0 0.0 
1512654639920 0.0 532.0 635.0 91.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654640281 0.0 532.0 636.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 16.0 143.0 0.0 50.0 62.0 0.0 
1512654640281 0.0 532.0 636.0 92.0 74.0 8.0 73.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 62.0 0.0 
1512654640282 0.0 531.0 636.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654640282 0.0 530.0 636.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 62.0 0.0 
1512654640283 0.0 532.0 636.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 61.0 0.0 
1512654640283 0.0 532.0 636.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654640284 0.0 532.0 636.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654640284 0.0 529.0 635.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 61.0 0.0 
1512654640285 0.0 532.0 635.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 62.0 0.0 
1512654640285 0.0 531.0 636.0 92.0 75.0 7.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654640286 0.0 532.0 637.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654640286 0.0 530.0 636.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 62.0 0.0 
1512654640287 0.0 533.0 635.0 92.0 75.0 7.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 61.0 0.0 
1512654640287 0.0 532.0 636.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 61.0 0.0 
1512654640288 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654640288 0.0 530.0 635.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654640289 0.0 532.0 637.0 91.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654640290 0.0 531.0 636.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 61.0 0.0 
1512654640290 0.0 532.0 636.0 91.0 75.0 7.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654640290 0.0 531.0 636.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654640291 0.0 532.0 636.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 62.0 0.0 
1512654640291 0.0 533.0 635.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654640292 0.0 530.0 636.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 18.0 143.0 0.0 49.0 62.0 0.0 
1512654640292 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 62.0 0.0 
1512654640293 0.0 532.0 636.0 92.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 61.0 0.0 
1512654640294 0.0 532.0 635.0 91.0 76.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654640294 0.0 531.0 636.0 91.0 75.0 7.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 61.0 0.0 
1512654640295 0.0 533.0 634.0 92.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 62.0 0.0 
1512654640295 0.0 531.0 634.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 62.0 0.0 
1512654640296 0.0 531.0 636.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 62.0 0.0 
1512654640296 0.0 532.0 635.0 93.0 75.0 8.0 73.0 0.0 8.0 0.0 16.0 143.0 0.0 50.0 62.0 0.0 
1512654640297 0.0 532.0 636.0 91.0 75.0 7.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 61.0 0.0 
1512654640297 0.0 532.0 635.0 91.0 75.0 7.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 61.0 0.0 
1512654640298 0.0 532.0 635.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654640298 0.0 532.0 636.0 92.0 76.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654640652 0.0 532.0 635.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 61.0 0.0 
1512654640653 0.0 531.0 636.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 16.0 143.0 0.0 50.0 61.0 0.0 
1512654640654 0.0 532.0 635.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 62.0 0.0 
1512654640654 0.0 531.0 635.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654640655 0.0 532.0 636.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654640655 0.0 533.0 636.0 90.0 75.0 7.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 50.0 61.0 0.0 
1512654640656 0.0 532.0 636.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654640656 0.0 532.0 636.0 91.0 75.0 7.0 72.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 62.0 0.0 
1512654640656 0.0 532.0 636.0 90.0 75.0 8.0 72.0 0.0 7.0 0.0 16.0 143.0 0.0 50.0 62.0 0.0 
1512654640657 0.0 532.0 635.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654640658 0.0 531.0 635.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 61.0 0.0 
1512654640658 0.0 532.0 636.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 16.0 143.0 0.0 50.0 62.0 0.0 
1512654640659 0.0 531.0 636.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654640659 0.0 532.0 636.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 16.0 143.0 0.0 50.0 61.0 0.0 
1512654640660 0.0 531.0 636.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654640660 0.0 533.0 636.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 62.0 0.0 
1512654640660 0.0 531.0 636.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 62.0 0.0 
1512654640661 0.0 532.0 636.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654640661 0.0 530.0 636.0 91.0 75.0 7.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654640662 0.0 532.0 635.0 91.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 144.0 0.0 50.0 62.0 0.0 
1512654640662 0.0 532.0 635.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 144.0 0.0 49.0 62.0 0.0 
1512654640662 0.0 531.0 635.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654640663 0.0 532.0 636.0 91.0 75.0 7.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654640663 0.0 532.0 636.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 62.0 0.0 
1512654640664 0.0 531.0 636.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 61.0 0.0 
1512654640664 0.0 531.0 635.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654640664 0.0 531.0 635.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654640665 0.0 532.0 636.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654640665 0.0 532.0 636.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 18.0 144.0 0.0 50.0 62.0 0.0 
1512654640666 0.0 531.0 636.0 92.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 61.0 0.0 
1512654640666 0.0 533.0 635.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 16.0 144.0 0.0 50.0 62.0 0.0 
1512654640667 0.0 531.0 635.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 61.0 0.0 
1512654640667 0.0 532.0 636.0 91.0 76.0 7.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654640668 0.0 531.0 636.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654640668 0.0 533.0 636.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654640668 0.0 531.0 635.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 61.0 0.0 
1512654641026 0.0 532.0 636.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 18.0 144.0 0.0 50.0 62.0 0.0 
1512654641027 0.0 531.0 636.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 61.0 0.0 
1512654641027 0.0 533.0 635.0 92.0 76.0 8.0 71.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 62.0 0.0 
1512654641027 0.0 531.0 636.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654641028 0.0 531.0 637.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654641028 0.0 531.0 635.0 91.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 61.0 0.0 
1512654641028 0.0 531.0 636.0 92.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 62.0 0.0 
1512654641028 0.0 533.0 636.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 143.0 0.0 50.0 62.0 0.0 
1512654641029 0.0 530.0 635.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 61.0 0.0 
1512654641029 0.0 531.0 636.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654641029 0.0 531.0 637.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 62.0 0.0 
1512654641030 0.0 531.0 636.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654641030 0.0 530.0 635.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 62.0 0.0 
1512654641030 0.0 533.0 636.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654641031 0.0 531.0 636.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 16.0 143.0 0.0 50.0 61.0 0.0 
1512654641031 0.0 532.0 636.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654641031 0.0 531.0 635.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654641032 0.0 532.0 636.0 91.0 76.0 7.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654641032 0.0 531.0 635.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 62.0 0.0 
1512654641032 0.0 531.0 636.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654641032 0.0 531.0 636.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654641033 0.0 531.0 637.0 91.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654641033 0.0 532.0 636.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 62.0 0.0 
1512654641033 0.0 532.0 635.0 92.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654641034 0.0 532.0 636.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654641034 0.0 531.0 635.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 62.0 0.0 
1512654641035 0.0 532.0 636.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 50.0 62.0 0.0 
1512654641035 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 61.0 0.0 
1512654641036 0.0 532.0 635.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 62.0 0.0 
1512654641036 0.0 531.0 636.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654641037 0.0 531.0 636.0 91.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 61.0 0.0 
1512654641037 0.0 531.0 636.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654641037 0.0 533.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 62.0 0.0 
1512654641038 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 62.0 0.0 
1512654641038 0.0 532.0 636.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 16.0 143.0 0.0 50.0 62.0 0.0 
1512654641398 0.0 531.0 636.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 62.0 0.0 
1512654641399 0.0 533.0 637.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654641399 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654641400 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654641400 0.0 531.0 635.0 91.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
1512654641400 0.0 532.0 635.0 91.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 62.0 0.0 
1512654641400 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 62.0 0.0 
