0.0 49.0 82.0 0.0 
1512658256538 0.0 691.0 864.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256538 0.0 693.0 865.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 50.0 83.0 0.0 
1512658256538 0.0 692.0 865.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512658256538 0.0 694.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 83.0 0.0 
1512658256538 0.0 693.0 864.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1512658256538 0.0 692.0 866.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256901 0.0 692.0 864.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1512658256901 0.0 693.0 864.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 83.0 0.0 
1512658256901 0.0 693.0 865.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 83.0 0.0 
1512658256901 0.0 694.0 864.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 83.0 0.0 
1512658256901 0.0 693.0 864.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256901 0.0 694.0 865.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658256901 0.0 693.0 864.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512658256901 0.0 694.0 864.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256901 0.0 693.0 864.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 83.0 0.0 
1512658256901 0.0 693.0 864.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256905 0.0 694.0 865.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658256905 0.0 693.0 865.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658256905 0.0 693.0 864.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 83.0 0.0 
1512658256905 0.0 693.0 865.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256905 0.0 694.0 865.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658256905 0.0 692.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658256905 0.0 695.0 865.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658256905 0.0 693.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658256905 0.0 694.0 865.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658256905 0.0 693.0 865.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256905 0.0 694.0 865.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 83.0 0.0 
1512658256905 0.0 693.0 865.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 83.0 0.0 
1512658256905 0.0 694.0 864.0 92.0 75.0 9.0 71.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 83.0 0.0 
1512658256909 0.0 694.0 863.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 83.0 0.0 
1512658256909 0.0 693.0 864.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658256909 0.0 694.0 865.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658256909 0.0 694.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256909 0.0 694.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256909 0.0 693.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 48.0 83.0 0.0 
1512658256909 0.0 694.0 864.0 91.0 75.0 7.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658256909 0.0 692.0 864.0 92.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658256909 0.0 695.0 864.0 92.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658256909 0.0 693.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512658256909 0.0 694.0 864.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 82.0 0.0 
1512658256909 0.0 692.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658257273 0.0 694.0 864.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658257273 0.0 692.0 864.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658257273 0.0 694.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512658257273 0.0 693.0 864.0 93.0 73.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658257273 0.0 695.0 864.0 93.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658257273 0.0 693.0 864.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658257273 0.0 694.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512658257273 0.0 693.0 864.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1512658257277 0.0 694.0 864.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 83.0 0.0 
1512658257277 0.0 694.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1512658257277 0.0 695.0 864.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658257277 0.0 694.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658257277 0.0 693.0 864.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 83.0 0.0 
1512658257277 0.0 695.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658257277 0.0 694.0 864.0 92.0 73.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658257277 0.0 694.0 864.0 92.0 75.0 9.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658257277 0.0 694.0 864.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658257277 0.0 695.0 864.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 82.0 0.0 
1512658257277 0.0 694.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658257277 0.0 696.0 864.0 93.0 75.0 8.0 72.0 0.0 7.0 0.0 16.0 141.0 0.0 48.0 82.0 0.0 
1512658257281 0.0 694.0 864.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 82.0 0.0 
1512658257281 0.0 697.0 865.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658257281 0.0 694.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658257281 0.0 696.0 863.0 92.0 73.0 7.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658257281 0.0 695.0 864.0 93.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658257281 0.0 697.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658257281 0.0 696.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658257281 0.0 697.0 864.0 92.0 74.0 9.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658257281 0.0 696.0 865.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1512658257281 0.0 697.0 864.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658257281 0.0 698.0 864.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 15.0 142.0 0.0 49.0 83.0 0.0 
1512658257281 0.0 696.0 864.0 93.0 75.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658257281 0.0 698.0 864.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1512658257281 0.0 697.0 864.0 92.0 75.0 7.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512658257281 0.0 698.0 864.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658257281 0.0 697.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658257647 0.0 698.0 864.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658257648 0.0 698.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658257648 0.0 699.0 864.0 93.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658257648 0.0 698.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658257648 0.0 699.0 864.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658257649 0.0 698.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658257649 0.0 700.0 863.0 92.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1512658257649 0.0 699.0 864.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658257649 0.0 700.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 83.0 0.0 
1512658257649 0.0 699.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658257649 0.0 699.0 864.0 91.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658257649 0.0 699.0 864.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658257649 0.0 700.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658257649 0.0 699.0 864.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658257649 0.0 699.0 864.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658257649 0.0 701.0 864.0 92.0 75.0 8.0 72.0 0.0 9.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658257649 0.0 699.0 864.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658257649 0.0 700.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658257649 0.0 699.0 863.0 91.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658257649 0.0 701.0 864.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658257649 0.0 700.0 865.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658257649 0.0 701.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658257649 0.0 700.0 864.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658257649 0.0 702.0 864.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 83.0 0.0 
1512658257649 0.0 701.0 865.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 83.0 0.0 
1512658257649 0.0 704.0 863.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658257649 0.0 702.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658257649 0.0 704.0 864.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658257649 0.0 704.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1512658257649 0.0 704.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658257649 0.0 704.0 864.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658257649 0.0 705.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 82.0 0.0 
1512658257649 0.0 705.0 864.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658257649 0.0 706.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658257649 0.0 707.0 864.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 83.0 0.0 
1512658258010 0.0 706.0 864.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 50.0 83.0 0.0 
1512658258010 0.0 706.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658258010 0.0 707.0 864.0 93.0 73.0 9.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 83.0 0.0 
1512658258010 0.0 709.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658258010 0.0 708.0 864.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 82.0 0.0 
1512658258010 0.0 708.0 865.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658258010 0.0 709.0 863.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658258010 0.0 710.0 864.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658258010 0.0 710.0 865.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658258010 0.0 710.0 864.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658258010 0.0 710.0 865.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658258010 0.0 712.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 83.0 0.0 
1512658258010 0.0 710.0 864.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 83.0 0.0 
1512658258010 0.0 712.0 863.0 92.0 73.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658258010 0.0 713.0 864.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658258026 0.0 711.0 864.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512658258026 0.0 713.0 863.0 92.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658258026 0.0 713.0 864.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658258026 0.0 713.0 864.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658258026 0.0 712.0 863.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 82.0 0.0 
1512658258026 0.0 715.0 863.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1512658258026 0.0 715.0 864.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658258026 0.0 716.0 864.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 83.0 0.0 
1512658258026 0.0 715.0 864.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 82.0 0.0 
1512658258026 0.0 715.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658258026 0.0 716.0 864.0 93.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512658258026 0.0 716.0 863.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658258026 0.0 717.0 864.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658258026 0.0 717.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658258026 0.0 716.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 83.0 0.0 
1512658258026 0.0 719.0 863.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658258026 0.0 717.0 864.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658258026 0.0 717.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658258026 0.0 716.0 863.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658258026 0.0 716.0 865.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 82.0 0.0 
1512658258392 0.0 716.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 83.0 0.0 
1512658258392 0.0 714.0 864.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658258392 0.0 712.0 863.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 83.0 0.0 
1512658258392 0.0 711.0 865.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 82.0 0.0 
1512658258392 0.0 711.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658258392 0.0 708.0 864.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658258392 0.0 707.0 865.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658258392 0.0 704.0 863.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1512658258392 0.0 704.0 863.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 83.0 0.0 
1512658258392 0.0 699.0 865.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658258392 0.0 699.0 863.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658258392 0.0 694.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658258392 0.0 691.0 863.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658258392 0.0 688.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658258392 0.0 686.0 864.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658258392 0.0 682.0 864.0 93.0 74.0 9.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658258392 0.0 679.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658258392 0.0 675.0 864.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658258392 0.0 671.0 863.0 93.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1512658258392 0.0 668.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 82.0 0.0 
1512658258392 0.0 664.0 864.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658258392 0.0 660.0 863.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658258392 0.0 657.0 864.0 92.0 74.0 8.0 73.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658258392 0.0 654.0 864.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658258392 0.0 649.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658258392 0.0 646.0 864.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 48.0 82.0 0.0 
1512658258392 0.0 641.0 863.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658258392 0.0 640.0 862.0 92.0 73.0 8.0 72.0 0.0 7.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1512658258392 0.0 635.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658258392 0.0 632.0 864.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1512658258392 0.0 627.0 864.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1512658258392 0.0 625.0 865.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658258392 0.0 620.0 864.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658258392 0.0 617.0 864.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658258392 0.0 613.0 863.0 93.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658258392 0.0 610.0 864.0 91.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 83.0 0.0 
1512658258765 0.0 607.0 864.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1512658258765 0.0 603.0 864.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658258766 0.0 599.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658258766 0.0 597.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658258766 0.0 593.0 864.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1512658258766 0.0 590.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 83.0 0.0 
1512658258767 0.0 588.0 864.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658258767 0.0 583.0 864.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1512658258767 0.0 581.0 863.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1512658258767 0.0 577.0 864.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1512658258767 0.0 576.0 864.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1512658258767 0.0 572.0 864.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1512658258767 0.0 570.0 864.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
