633.0 90.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 147.0 0.0 51.0 26.0 0.0 
1513945257380 0.0 531.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 29.0 0.0 
1513945257381 0.0 531.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 29.0 0.0 
1513945257382 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 29.0 0.0 
1513945257425 0.0 531.0 634.0 90.0 76.0 8.0 74.0 0.0 6.0 0.0 17.0 145.0 0.0 50.0 29.0 0.0 
1513945257425 0.0 532.0 635.0 90.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 29.0 0.0 
1513945257426 0.0 531.0 633.0 89.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 30.0 0.0 
1513945257427 0.0 532.0 634.0 90.0 76.0 9.0 75.0 0.0 6.0 0.0 17.0 146.0 0.0 51.0 29.0 0.0 
1513945257472 0.0 532.0 634.0 90.0 74.0 9.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 29.0 0.0 
1513945257474 0.0 531.0 635.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 29.0 0.0 
1513945257475 0.0 531.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 30.0 0.0 
1513945257475 0.0 531.0 634.0 90.0 76.0 8.0 74.0 0.0 6.0 0.0 17.0 145.0 0.0 51.0 29.0 0.0 
1513945257476 0.0 531.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 29.0 0.0 
1513945257520 0.0 531.0 634.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 29.0 0.0 
1513945257521 0.0 533.0 633.0 90.0 76.0 8.0 75.0 0.0 6.0 0.0 18.0 146.0 0.0 51.0 29.0 0.0 
1513945257521 0.0 531.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 51.0 29.0 0.0 
1513945257522 0.0 532.0 634.0 89.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945257566 0.0 531.0 634.0 90.0 75.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945257567 0.0 532.0 634.0 90.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945257568 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945257569 0.0 531.0 634.0 90.0 76.0 9.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945257612 0.0 532.0 633.0 89.0 75.0 8.0 75.0 0.0 6.0 0.0 17.0 146.0 0.0 50.0 30.0 0.0 
1513945257613 0.0 532.0 634.0 91.0 75.0 8.0 74.0 0.0 6.0 0.0 17.0 145.0 0.0 50.0 29.0 0.0 
1513945257614 0.0 531.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945257615 0.0 533.0 634.0 89.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 29.0 0.0 
1513945257616 0.0 532.0 633.0 89.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945257660 0.0 532.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945257661 0.0 531.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 147.0 0.0 50.0 29.0 0.0 
1513945257662 0.0 531.0 634.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 29.0 0.0 
1513945257663 0.0 531.0 633.0 90.0 75.0 9.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 29.0 0.0 
1513945257705 0.0 531.0 633.0 90.0 75.0 9.0 75.0 0.0 6.0 0.0 17.0 146.0 0.0 51.0 29.0 0.0 
1513945257706 0.0 533.0 634.0 90.0 75.0 9.0 74.0 0.0 6.0 0.0 17.0 147.0 0.0 51.0 29.0 0.0 
1513945257707 0.0 532.0 634.0 90.0 76.0 9.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 29.0 0.0 
1513945257707 0.0 532.0 633.0 89.0 75.0 9.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945257708 0.0 531.0 633.0 91.0 75.0 9.0 75.0 0.0 6.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945257751 0.0 531.0 634.0 90.0 76.0 9.0 74.0 0.0 6.0 0.0 18.0 145.0 0.0 50.0 29.0 0.0 
1513945257752 0.0 531.0 634.0 91.0 75.0 8.0 75.0 0.0 6.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945257752 0.0 531.0 634.0 89.0 76.0 9.0 76.0 0.0 6.0 0.0 18.0 146.0 0.0 50.0 30.0 0.0 
1513945257753 0.0 532.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945257798 0.0 533.0 635.0 91.0 76.0 9.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 29.0 0.0 
1513945257799 0.0 531.0 635.0 90.0 75.0 8.0 74.0 0.0 6.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945257801 0.0 533.0 634.0 89.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 30.0 0.0 
1513945257802 0.0 531.0 633.0 89.0 76.0 8.0 75.0 0.0 6.0 0.0 17.0 145.0 0.0 50.0 29.0 0.0 
1513945257802 0.0 531.0 634.0 90.0 76.0 9.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945257846 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945257847 0.0 532.0 634.0 90.0 75.0 9.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 51.0 29.0 0.0 
1513945257847 0.0 531.0 634.0 89.0 76.0 8.0 74.0 0.0 6.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945257848 0.0 531.0 634.0 90.0 75.0 8.0 76.0 0.0 6.0 0.0 17.0 146.0 0.0 51.0 29.0 0.0 
1513945257893 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 8.0 0.0 17.0 146.0 0.0 51.0 29.0 0.0 
1513945257894 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945257896 0.0 531.0 634.0 89.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 29.0 0.0 
1513945257897 0.0 532.0 634.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 29.0 0.0 
1513945257938 0.0 533.0 635.0 89.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945257939 0.0 532.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 29.0 0.0 
1513945257940 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 6.0 0.0 18.0 147.0 0.0 50.0 29.0 0.0 
1513945257941 0.0 532.0 633.0 89.0 75.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 29.0 0.0 
1513945257942 0.0 533.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 29.0 0.0 
1513945257985 0.0 531.0 634.0 90.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 29.0 0.0 
1513945257986 0.0 532.0 634.0 90.0 75.0 8.0 76.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945257986 0.0 532.0 633.0 90.0 74.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 29.0 0.0 
1513945257987 0.0 532.0 634.0 89.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945258032 0.0 532.0 633.0 90.0 75.0 9.0 75.0 0.0 7.0 0.0 17.0 147.0 0.0 50.0 29.0 0.0 
1513945258033 0.0 533.0 635.0 90.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945258033 0.0 531.0 635.0 90.0 75.0 9.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945258034 0.0 532.0 634.0 90.0 75.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945258035 0.0 531.0 633.0 90.0 74.0 9.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 29.0 0.0 
1513945258079 0.0 531.0 634.0 89.0 76.0 9.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945258080 0.0 532.0 633.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 29.0 0.0 
1513945258081 0.0 532.0 634.0 89.0 74.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 29.0 0.0 
1513945258082 0.0 532.0 633.0 90.0 75.0 9.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945258126 0.0 531.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 29.0 0.0 
1513945258127 0.0 532.0 633.0 91.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 29.0 0.0 
1513945258127 0.0 531.0 634.0 90.0 75.0 9.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 30.0 0.0 
1513945258129 0.0 532.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 29.0 0.0 
1513945258129 0.0 531.0 634.0 90.0 76.0 9.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 29.0 0.0 
1513945258173 0.0 532.0 634.0 89.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 29.0 0.0 
1513945258173 0.0 532.0 633.0 90.0 76.0 9.0 75.0 0.0 6.0 0.0 18.0 146.0 0.0 51.0 30.0 0.0 
1513945258174 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 51.0 29.0 0.0 
1513945258175 0.0 531.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 29.0 0.0 
1513945258219 0.0 533.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945258219 0.0 532.0 633.0 89.0 76.0 9.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 51.0 29.0 0.0 
1513945258220 0.0 533.0 635.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 29.0 0.0 
1513945258221 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 29.0 0.0 
1513945258265 0.0 531.0 634.0 90.0 75.0 9.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945258266 0.0 531.0 633.0 90.0 75.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 29.0 0.0 
1513945258267 0.0 532.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945258267 0.0 531.0 634.0 90.0 75.0 8.0 76.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 30.0 0.0 
1513945258268 0.0 531.0 635.0 89.0 75.0 8.0 75.0 0.0 6.0 0.0 18.0 146.0 0.0 51.0 29.0 0.0 
1513945258313 0.0 532.0 634.0 89.0 76.0 9.0 75.0 0.0 6.0 0.0 18.0 146.0 0.0 51.0 30.0 0.0 
1513945258315 0.0 531.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945258317 0.0 532.0 633.0 90.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 29.0 0.0 
1513945258318 0.0 531.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 51.0 29.0 0.0 
1513945258358 0.0 532.0 635.0 90.0 75.0 9.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 29.0 0.0 
1513945258360 0.0 531.0 633.0 90.0 76.0 9.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 29.0 0.0 
1513945258362 0.0 532.0 633.0 89.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 29.0 0.0 
1513945258363 0.0 531.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 29.0 0.0 
1513945258364 0.0 533.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 51.0 29.0 0.0 
1513945258406 0.0 531.0 634.0 91.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 29.0 0.0 
1513945258407 0.0 532.0 634.0 90.0 75.0 9.0 76.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 30.0 0.0 
1513945258408 0.0 531.0 634.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 29.0 0.0 
1513945258409 0.0 532.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 29.0 0.0 
1513945258453 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 29.0 0.0 
1513945258454 0.0 532.0 633.0 89.0 75.0 9.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 51.0 30.0 0.0 
1513945258456 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 29.0 0.0 
1513945258457 0.0 531.0 634.0 91.0 76.0 9.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 29.0 0.0 
1513945258458 0.0 531.0 634.0 90.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 29.0 0.0 
1513945258500 0.0 531.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945258501 0.0 532.0 634.0 90.0 76.0 8.0 76.0 0.0 6.0 0.0 17.0 144.0 0.0 50.0 29.0 0.0 
1513945258502 0.0 531.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945258503 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945258545 0.0 532.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 29.0 0.0 
1513945258547 0.0 533.0 635.0 91.0 75.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 29.0 0.0 
1513945258548 0.0 530.0 634.0 90.0 76.0 9.0 74.0 0.0 7.0 0.0 18.0 147.0 0.0 50.0 29.0 0.0 
1513945258549 0.0 532.0 634.0 89.0 75.0 9.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 49.0 29.0 0.0 
1513945258591 0.0 531.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 30.0 0.0 
1513945258592 0.0 532.0 632.0 89.0 76.0 9.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 30.0 0.0 
1513945258593 0.0 531.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 147.0 0.0 50.0 29.0 0.0 
1513945258594 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945258594 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 6.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945258639 0.0 531.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 29.0 0.0 
1513945258640 0.0 532.0 633.0 90.0 77.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945258640 0.0 532.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 29.0 0.0 
1513945258641 0.0 532.0 634.0 91.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 29.0 0.0 
1513945258686 0.0 531.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 49.0 30.0 0.0 
1513945258687 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 30.0 0.0 
1513945258688 0.0 531.0 634.0 90.0 75.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 30.0 0.0 
1513945258689 0.0 530.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 29.0 0.0 
1513945258691 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 30.0 0.0 
1513945258733 0.0 532.0 633.0 91.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 30.0 0.0 
1513945258735 0.0 531.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 29.0 0.0 
1513945258737 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945258738 0.0 532.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945258779 0.0 531.0 632.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945258781 0.0 531.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 49.0 30.0 0.0 
1513945258783 0.0 533.0 634.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945258784 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945258785 0.0 532.0 633.0 89.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 51.0 29.0 0.0 
1513945258826 0.0 531.0 633.0 90.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 30.0 0.0 
1513945258827 0.0 531.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 29.0 0.0 
1513945258829 0.0 532.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945258830 0.0 531.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945258873 0.0 533.0 633.0 91.0 76.0 9.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 29.0 0.0 
1513945258874 0.0 530.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 29.0 0.0 
1513945258875 0.0 532.0 634.0 90.0 76.0 9.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945258875 0.0 532.0 633.0 90.0 76.0 8.0 74.0 0.0 6.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945258919 0.0 531.0 633.0 90.0 76.0 9.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 30.0 0.0 
1513945258921 0.0 531.0 633.0 90.0 76.0 9.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 29.0 0.0 
1513945258923 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945258924 0.0 531.0 632.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 29.0 0.0 
1513945258924 0.0 532.0 633.0 90.0 74.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945258966 0.0 532.0 632.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945258966 0.0 533.0 634.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 30.0 0.0 
1513945258967 0.0 532.0 633.0 91.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945258967 0.0 532.0 633.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 29.0 0.0 
1513945259012 0.0 531.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945259013 0.0 532.0 633.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 147.0 0.0 51.0 29.0 0.0 
1513945259014 0.0 532.0 633.0 90.0 76.0 8.0 74.0 0.0 6.0 0.0 17.0 146.0 0.0 51.0 29.0 0.0 
1513945259014 0.0 531.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945259015 0.0 533.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 51.0 29.0 0.0 
1513945259059 0.0 531.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945259061 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945259061 0.0 531.0 633.0 89.0 75.0 9.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945259062 0.0 533.0 633.0 90.0 76.0 9.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945259104 0.0 532.0 633.0 90.0 76.0 8.0 76.0 0.0 6.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945259105 0.0 531.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945259106 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945259106 0.0 532.0 633.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 29.0 0.0 
1513945259106 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 8.0 0.0 18.0 145.0 0.0 50.0 29.0 0.0 
1513945259153 0.0 531.0 632.0 90.0 77.0 8.0 74.0 0.0 6.0 0.0 18.0 145.0 0.0 50.0 29.0 0.0 
1513945259154 0.0 532.0 632.0 90.0 76.0 9.0 74.0 0.0 6.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945259154 0.0 531.0 633.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945259155 0.0 531.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945259199 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 30.0 0.0 
1513945259200 0.0 532.0 633.0 91.0 75.0 9.0 75.0 0.0 6.0 0.0 18.0 146.0 0.0 50.0 30.0 0.0 
1513945259201 0.0 531.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 30.0 0.0 
1513945259201 0.0 532.0 632.0 90.0 74.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945259245 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 30.0 0.0 
1513945259246 0.0 532.0 633.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 29.0 0.0 
1513945259247 0.0 531.0 633.0 90.0 76.0 8.0 75.0 0.0 6.0 0.0 18.0 145.0 0.0 50.0 29.0 0.0 
1513945259248 0.0 532.0 632.0 90.0 76.0 9.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 29.0 0.0 
1513945259249 0.0 531.0 634.0 89.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945259293 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 29.0 0.0 
1513945259294 0.0 531.0 633.0 90.0 76.0 8.0 74.0 0.0 6.0 0.0 18.0 146.0 0.0 50.0 30.0 0.0 
1513945259295 0.0 532.0 632.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 29.0 0.0 
1513945259297 0.0 530.0 632.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 29.0 0.0 
1513945259339 0.0 533.0 634.0 90.0 76.0 9.0 76.0 0.0 7.0 0.0 18.0 145.0 0.0 51.0 29.0 0.0 
1513945259341 0.0 532.0 632.0 90.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 30.0 0.0 
1513945259342 0.0 532.0 632.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945259343 0.0 531.0 632.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 51.0 29.0 0.0 
1513945259345 0.0 533.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 30.0 0.0 
1513945259386 0.0 531.0 633.0 90.0 75.0 9.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 51.0 29.0 0.0 
1513945259388 0.0 531.0 634.0 90.0 75.0 9.0 74.0 0.0 6.0 0.0 17.0 145.0 0.0 51.0 30.0 0.0 
1513945259389 0.0 532.0 633.0 90.0 76.0 9.0 76.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 29.0 0.0 
1513945259390 0.0 531.0 632.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 30.0 0.0 
1513945259433 0.0 533.0 633.0 90.0 75.0 9.0 76.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 29.0 0.0 
1513945259434 0.0 532.0 633.0 89.0 76.0 9.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 29.0 0.0 
1513945259435 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 29.0 0.0 
