74.0 0.0 6.0 0.0 18.0 145.0 0.0 50.0 43.0 0.0 
1513947436589 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 43.0 0.0 
1513947436590 0.0 532.0 634.0 91.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947436590 0.0 533.0 634.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947436634 0.0 531.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947436634 0.0 532.0 633.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 51.0 42.0 0.0 
1513947436635 0.0 532.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947436635 0.0 531.0 634.0 91.0 74.0 7.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947436679 0.0 532.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 43.0 0.0 
1513947436681 0.0 532.0 634.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947436682 0.0 532.0 634.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 42.0 0.0 
1513947436682 0.0 532.0 634.0 89.0 75.0 8.0 73.0 0.0 8.0 0.0 18.0 144.0 0.0 50.0 42.0 0.0 
1513947436683 0.0 531.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 42.0 0.0 
1513947436727 0.0 532.0 634.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947436727 0.0 532.0 633.0 90.0 75.0 8.0 73.0 0.0 6.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947436729 0.0 532.0 634.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 16.0 145.0 0.0 50.0 43.0 0.0 
1513947436729 0.0 531.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947436773 0.0 533.0 634.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947436775 0.0 531.0 635.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947436776 0.0 532.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947436777 0.0 532.0 634.0 90.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 42.0 0.0 
1513947436780 0.0 532.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947436821 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947436822 0.0 532.0 634.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947436823 0.0 532.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947436824 0.0 531.0 634.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947436866 0.0 531.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947436867 0.0 532.0 633.0 91.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 42.0 0.0 
1513947436868 0.0 533.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 42.0 0.0 
1513947436869 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 42.0 0.0 
1513947436870 0.0 532.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 42.0 0.0 
1513947436914 0.0 532.0 633.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513947436914 0.0 532.0 634.0 91.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947436917 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 43.0 0.0 
1513947436918 0.0 533.0 634.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 51.0 42.0 0.0 
1513947436960 0.0 531.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947436961 0.0 532.0 634.0 90.0 74.0 8.0 73.0 0.0 6.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947436962 0.0 531.0 634.0 91.0 76.0 8.0 74.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947436963 0.0 532.0 633.0 90.0 74.0 9.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437006 0.0 532.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 43.0 0.0 
1513947437007 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 43.0 0.0 
1513947437008 0.0 532.0 634.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947437009 0.0 532.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 42.0 0.0 
1513947437009 0.0 532.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437053 0.0 531.0 634.0 91.0 76.0 9.0 72.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 42.0 0.0 
1513947437054 0.0 532.0 634.0 90.0 76.0 9.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 43.0 0.0 
1513947437056 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 6.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947437056 0.0 531.0 634.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947437100 0.0 531.0 635.0 90.0 74.0 9.0 73.0 0.0 7.0 0.0 16.0 144.0 0.0 50.0 42.0 0.0 
1513947437101 0.0 532.0 634.0 91.0 76.0 9.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947437102 0.0 531.0 634.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437103 0.0 531.0 633.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947437103 0.0 531.0 634.0 91.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437148 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437149 0.0 532.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947437149 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437150 0.0 531.0 634.0 89.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947437193 0.0 533.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437195 0.0 532.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437196 0.0 532.0 634.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947437196 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 42.0 0.0 
1513947437197 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 42.0 0.0 
1513947437240 0.0 532.0 633.0 89.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 43.0 0.0 
1513947437241 0.0 532.0 634.0 90.0 75.0 8.0 73.0 0.0 6.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947437242 0.0 532.0 634.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 18.0 145.0 0.0 49.0 42.0 0.0 
1513947437242 0.0 533.0 633.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947437287 0.0 532.0 633.0 90.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 145.0 0.0 51.0 43.0 0.0 
1513947437288 0.0 532.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437289 0.0 532.0 634.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 49.0 42.0 0.0 
1513947437290 0.0 531.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437332 0.0 532.0 634.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947437333 0.0 532.0 634.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437334 0.0 533.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437335 0.0 532.0 634.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 51.0 42.0 0.0 
1513947437335 0.0 532.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437380 0.0 531.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437381 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437382 0.0 532.0 634.0 91.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437382 0.0 533.0 633.0 90.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 42.0 0.0 
1513947437427 0.0 533.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 42.0 0.0 
1513947437428 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947437430 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437430 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437431 0.0 532.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 42.0 0.0 
1513947437474 0.0 531.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947437475 0.0 532.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437476 0.0 532.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 42.0 0.0 
1513947437477 0.0 532.0 634.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 16.0 144.0 0.0 50.0 42.0 0.0 
1513947437520 0.0 531.0 633.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437522 0.0 532.0 634.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 42.0 0.0 
1513947437523 0.0 532.0 633.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 42.0 0.0 
1513947437524 0.0 531.0 634.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947437524 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 6.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437567 0.0 533.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 43.0 0.0 
1513947437568 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 6.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947437569 0.0 531.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 51.0 42.0 0.0 
1513947437569 0.0 533.0 634.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947437613 0.0 532.0 633.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947437614 0.0 532.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513947437615 0.0 531.0 635.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 42.0 0.0 
1513947437615 0.0 532.0 633.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947437659 0.0 532.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947437660 0.0 532.0 634.0 91.0 74.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947437661 0.0 532.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 51.0 42.0 0.0 
1513947437662 0.0 531.0 633.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947437662 0.0 532.0 634.0 90.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947437707 0.0 532.0 634.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 42.0 0.0 
1513947437708 0.0 532.0 633.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437709 0.0 533.0 635.0 91.0 76.0 9.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947437710 0.0 532.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437753 0.0 532.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437754 0.0 531.0 634.0 91.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 42.0 0.0 
1513947437755 0.0 532.0 634.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513947437756 0.0 532.0 633.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437757 0.0 532.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437801 0.0 532.0 633.0 91.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437802 0.0 532.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 43.0 0.0 
1513947437803 0.0 533.0 634.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437804 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 42.0 0.0 
1513947437846 0.0 531.0 634.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 43.0 0.0 
1513947437847 0.0 532.0 634.0 91.0 74.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 42.0 0.0 
1513947437848 0.0 532.0 634.0 90.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947437850 0.0 531.0 635.0 91.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947437851 0.0 532.0 634.0 91.0 75.0 9.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 42.0 0.0 
1513947437895 0.0 532.0 634.0 92.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437897 0.0 532.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437898 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513947437899 0.0 532.0 634.0 89.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437939 0.0 532.0 634.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 42.0 0.0 
1513947437940 0.0 532.0 633.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437941 0.0 533.0 634.0 90.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947437942 0.0 532.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 42.0 0.0 
1513947437985 0.0 531.0 634.0 90.0 74.0 8.0 73.0 0.0 6.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437986 0.0 532.0 634.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 42.0 0.0 
1513947437987 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947437987 0.0 531.0 633.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 42.0 0.0 
1513947437988 0.0 531.0 634.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 42.0 0.0 
1513947438034 0.0 532.0 634.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 42.0 0.0 
1513947438034 0.0 532.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947438035 0.0 532.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947438035 0.0 532.0 634.0 89.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947438080 0.0 531.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 49.0 42.0 0.0 
1513947438081 0.0 531.0 633.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947438083 0.0 531.0 634.0 91.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947438084 0.0 533.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947438084 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947438128 0.0 532.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 143.0 0.0 50.0 42.0 0.0 
1513947438130 0.0 531.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947438131 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947438132 0.0 531.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 43.0 0.0 
1513947438173 0.0 531.0 634.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 42.0 0.0 
1513947438175 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 42.0 0.0 
1513947438176 0.0 532.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 42.0 0.0 
1513947438177 0.0 531.0 634.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 51.0 42.0 0.0 
1513947438178 0.0 531.0 634.0 90.0 76.0 9.0 74.0 0.0 6.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947438220 0.0 532.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947438221 0.0 531.0 634.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513947438222 0.0 531.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947438223 0.0 531.0 635.0 90.0 75.0 9.0 74.0 0.0 8.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947438265 0.0 533.0 634.0 91.0 75.0 8.0 74.0 0.0 8.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947438266 0.0 532.0 634.0 91.0 75.0 8.0 74.0 0.0 8.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947438266 0.0 532.0 634.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947438267 0.0 533.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947438312 0.0 532.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947438313 0.0 532.0 634.0 90.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947438314 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 42.0 0.0 
1513947438315 0.0 532.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947438316 0.0 532.0 634.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947438359 0.0 531.0 633.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 42.0 0.0 
1513947438360 0.0 532.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947438361 0.0 531.0 634.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947438361 0.0 531.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 42.0 0.0 
1513947438406 0.0 532.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 42.0 0.0 
1513947438406 0.0 531.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947438407 0.0 533.0 635.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947438408 0.0 532.0 634.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947438408 0.0 532.0 635.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947438453 0.0 532.0 636.0 91.0 75.0 9.0 73.0 0.0 8.0 0.0 16.0 145.0 0.0 50.0 42.0 0.0 
1513947438454 0.0 533.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513947438455 0.0 532.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947438456 0.0 533.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947438499 0.0 533.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 43.0 0.0 
1513947438500 0.0 533.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947438501 0.0 532.0 636.0 91.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 42.0 0.0 
1513947438502 0.0 531.0 634.0 90.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947438502 0.0 532.0 634.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947438547 0.0 531.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947438548 0.0 531.0 635.0 91.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 42.0 0.0 
1513947438548 0.0 532.0 636.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 42.0 0.0 
1513947438549 0.0 532.0 636.0 91.0 75.0 8.0 74.0 0.0 6.0 0.0 17.0 145.0 0.0 49.0 43.0 0.0 
1513947438593 0.0 531.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 16.0 144.0 0.0 50.0 43.0 0.0 
1513947438594 0.0 532.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 42.0 0.0 
1513947438594 0.0 531.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 42.0 0.0 
1513947438595 0.0 532.0 635.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513947438639 0.0 533.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513947438641 0.0 531.0 635.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 42.0 0.0 
1513947438642 0.0 531.0 634.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 16.0 145.0 0.0 50.0 42.0 0.0 
