0.0 50.0 41.0 0.0 
1513946401918 0.0 531.0 800.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 41.0 0.0 
1513946401962 0.0 532.0 799.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 41.0 0.0 
1513946401963 0.0 533.0 801.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946401963 0.0 531.0 799.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 41.0 0.0 
1513946401964 0.0 532.0 800.0 90.0 74.0 7.0 73.0 0.0 6.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946401965 0.0 532.0 801.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946402009 0.0 532.0 799.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 49.0 41.0 0.0 
1513946402010 0.0 532.0 801.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946402012 0.0 530.0 800.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 41.0 0.0 
1513946402012 0.0 531.0 801.0 90.0 76.0 8.0 74.0 0.0 8.0 0.0 18.0 144.0 0.0 50.0 41.0 0.0 
1513946402056 0.0 531.0 799.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946402057 0.0 531.0 800.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946402058 0.0 532.0 799.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 41.0 0.0 
1513946402059 0.0 532.0 799.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 41.0 0.0 
1513946402059 0.0 531.0 800.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946402104 0.0 531.0 800.0 91.0 75.0 7.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946402105 0.0 532.0 799.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946402106 0.0 532.0 799.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946402106 0.0 531.0 800.0 89.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946402150 0.0 532.0 800.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946402151 0.0 531.0 800.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946402153 0.0 532.0 800.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402154 0.0 532.0 799.0 92.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 41.0 0.0 
1513946402195 0.0 532.0 800.0 91.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 41.0 0.0 
1513946402196 0.0 531.0 800.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 41.0 0.0 
1513946402197 0.0 531.0 799.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 41.0 0.0 
1513946402198 0.0 531.0 799.0 90.0 75.0 8.0 74.0 0.0 6.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946402198 0.0 531.0 800.0 91.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402242 0.0 531.0 800.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402243 0.0 532.0 801.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402244 0.0 531.0 801.0 90.0 75.0 8.0 74.0 0.0 6.0 0.0 18.0 144.0 0.0 50.0 41.0 0.0 
1513946402245 0.0 533.0 799.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402289 0.0 531.0 800.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402290 0.0 532.0 801.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946402291 0.0 531.0 800.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 51.0 41.0 0.0 
1513946402293 0.0 531.0 800.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 41.0 0.0 
1513946402293 0.0 531.0 801.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402336 0.0 531.0 800.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946402338 0.0 531.0 800.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 41.0 0.0 
1513946402339 0.0 531.0 801.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402340 0.0 532.0 800.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402382 0.0 530.0 801.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946402383 0.0 532.0 800.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 41.0 0.0 
1513946402384 0.0 532.0 801.0 91.0 75.0 8.0 74.0 0.0 6.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402385 0.0 531.0 801.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946402385 0.0 531.0 801.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946402430 0.0 532.0 801.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402430 0.0 532.0 800.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 41.0 0.0 
1513946402431 0.0 531.0 800.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946402432 0.0 531.0 800.0 92.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946402476 0.0 532.0 800.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946402477 0.0 530.0 801.0 92.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402478 0.0 531.0 800.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 51.0 41.0 0.0 
1513946402478 0.0 532.0 800.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402522 0.0 531.0 801.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402524 0.0 530.0 801.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402524 0.0 532.0 800.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402525 0.0 532.0 800.0 91.0 76.0 8.0 74.0 0.0 6.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946402526 0.0 532.0 800.0 91.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402569 0.0 531.0 801.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402570 0.0 533.0 800.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 41.0 0.0 
1513946402571 0.0 532.0 801.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 41.0 0.0 
1513946402572 0.0 532.0 799.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946402616 0.0 532.0 800.0 89.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 41.0 0.0 
1513946402616 0.0 531.0 800.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 41.0 0.0 
1513946402617 0.0 532.0 800.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402617 0.0 531.0 801.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946402617 0.0 532.0 801.0 91.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 41.0 0.0 
1513946402663 0.0 531.0 800.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946402664 0.0 532.0 800.0 91.0 76.0 8.0 73.0 0.0 6.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946402665 0.0 531.0 799.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 41.0 0.0 
1513946402666 0.0 531.0 801.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946402709 0.0 531.0 800.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402710 0.0 532.0 800.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 41.0 0.0 
1513946402711 0.0 532.0 799.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 41.0 0.0 
1513946402712 0.0 531.0 800.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 41.0 0.0 
1513946402712 0.0 532.0 800.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402757 0.0 531.0 800.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 49.0 41.0 0.0 
1513946402759 0.0 531.0 801.0 91.0 74.0 7.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946402761 0.0 531.0 801.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 41.0 0.0 
1513946402762 0.0 531.0 800.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402802 0.0 531.0 800.0 90.0 75.0 8.0 73.0 0.0 6.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946402803 0.0 532.0 799.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 41.0 0.0 
1513946402804 0.0 532.0 799.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402805 0.0 532.0 800.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402848 0.0 531.0 800.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946402850 0.0 532.0 799.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402850 0.0 530.0 801.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402851 0.0 532.0 800.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402852 0.0 531.0 800.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946402896 0.0 532.0 799.0 89.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402896 0.0 532.0 800.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402897 0.0 531.0 799.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 41.0 0.0 
1513946402897 0.0 531.0 800.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 41.0 0.0 
1513946402943 0.0 531.0 779.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946402944 0.0 531.0 779.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 41.0 0.0 
1513946402945 0.0 532.0 779.0 90.0 75.0 8.0 73.0 0.0 6.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946402946 0.0 532.0 779.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402946 0.0 531.0 780.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946402989 0.0 532.0 780.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402990 0.0 531.0 780.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946402990 0.0 532.0 778.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946402991 0.0 531.0 779.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 41.0 0.0 
1513946403035 0.0 531.0 779.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 41.0 0.0 
1513946403036 0.0 531.0 778.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946403037 0.0 532.0 780.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946403037 0.0 530.0 779.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403038 0.0 531.0 779.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946403082 0.0 532.0 779.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946403083 0.0 531.0 779.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 16.0 144.0 0.0 50.0 41.0 0.0 
1513946403083 0.0 531.0 779.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403084 0.0 532.0 780.0 91.0 75.0 8.0 73.0 0.0 6.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946403129 0.0 532.0 778.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946403129 0.0 531.0 779.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 41.0 0.0 
1513946403130 0.0 531.0 779.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 41.0 0.0 
1513946403130 0.0 531.0 778.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 41.0 0.0 
1513946403174 0.0 532.0 779.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946403175 0.0 530.0 779.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 41.0 0.0 
1513946403198 0.0 532.0 778.0 91.0 75.0 8.0 74.0 0.0 6.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403198 0.0 531.0 780.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 41.0 0.0 
1513946403199 0.0 533.0 779.0 90.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403221 0.0 531.0 780.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403222 0.0 532.0 779.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 41.0 0.0 
1513946403222 0.0 531.0 779.0 89.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946403222 0.0 531.0 779.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946403268 0.0 531.0 778.0 91.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 41.0 0.0 
1513946403269 0.0 532.0 779.0 90.0 75.0 7.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 41.0 0.0 
1513946403270 0.0 531.0 779.0 91.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946403270 0.0 532.0 779.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946403270 0.0 532.0 779.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403316 0.0 531.0 780.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 41.0 0.0 
1513946403317 0.0 532.0 779.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 41.0 0.0 
1513946403317 0.0 532.0 779.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403318 0.0 532.0 779.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403361 0.0 531.0 779.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 41.0 0.0 
1513946403362 0.0 531.0 779.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946403362 0.0 532.0 778.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403363 0.0 532.0 779.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 41.0 0.0 
1513946403363 0.0 531.0 778.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403408 0.0 533.0 779.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946403409 0.0 531.0 778.0 91.0 75.0 7.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403409 0.0 532.0 779.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403410 0.0 531.0 779.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946403455 0.0 533.0 780.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403456 0.0 532.0 780.0 89.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 41.0 0.0 
1513946403456 0.0 532.0 779.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403457 0.0 532.0 779.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 41.0 0.0 
1513946403501 0.0 531.0 778.0 90.0 75.0 8.0 74.0 0.0 8.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946403502 0.0 531.0 779.0 91.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946403503 0.0 532.0 778.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946403504 0.0 531.0 778.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 41.0 0.0 
1513946403504 0.0 531.0 779.0 91.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403549 0.0 532.0 779.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403550 0.0 531.0 779.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946403551 0.0 532.0 779.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 41.0 0.0 
1513946403552 0.0 532.0 779.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403595 0.0 532.0 779.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946403596 0.0 531.0 779.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 41.0 0.0 
1513946403597 0.0 531.0 779.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403599 0.0 531.0 779.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403599 0.0 532.0 779.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403642 0.0 531.0 779.0 90.0 75.0 8.0 74.0 0.0 8.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946403642 0.0 531.0 780.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 41.0 0.0 
1513946403643 0.0 533.0 780.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403643 0.0 532.0 779.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403687 0.0 531.0 779.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 41.0 0.0 
1513946403688 0.0 531.0 778.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946403689 0.0 532.0 779.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403689 0.0 532.0 778.0 90.0 75.0 8.0 73.0 0.0 6.0 0.0 18.0 145.0 0.0 50.0 41.0 0.0 
1513946403689 0.0 532.0 780.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946403736 0.0 532.0 779.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403737 0.0 532.0 779.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 41.0 0.0 
1513946403737 0.0 532.0 779.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946403738 0.0 531.0 780.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403782 0.0 531.0 778.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 41.0 0.0 
1513946403783 0.0 532.0 778.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403784 0.0 532.0 779.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403785 0.0 532.0 778.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403834 0.0 531.0 779.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946403835 0.0 533.0 779.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946403836 0.0 531.0 779.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946403836 0.0 532.0 778.0 91.0 76.0 8.0 74.0 0.0 6.0 0.0 17.0 143.0 0.0 50.0 41.0 0.0 
1513946403837 0.0 531.0 778.0 91.0 76.0 8.0 73.0 0.0 6.0 0.0 17.0 145.0 0.0 50.0 41.0 0.0 
1513946403875 0.0 532.0 780.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 41.0 0.0 
1513946403875 0.0 532.0 780.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403876 0.0 531.0 780.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403876 0.0 531.0 778.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 41.0 0.0 
1513946403922 0.0 532.0 779.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403923 0.0 531.0 778.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403923 0.0 531.0 780.0 91.0 74.0 8.0 75.0 0.0 7.0 0.0 17.0 143.0 0.0 51.0 41.0 0.0 
1513946403923 0.0 531.0 779.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 41.0 0.0 
1513946403924 0.0 532.0 779.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403969 0.0 531.0 779.0 91.0 74.0 7.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403970 0.0 532.0 779.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 145.0 0.0 49.0 41.0 0.0 
1513946403971 0.0 533.0 779.0 90.0 75.0 8.0 74.0 0.0 6.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
1513946403972 0.0 531.0 779.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 41.0 0.0 
