0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923517122 0.0 1033.0 984.0 1162.0 77.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 94.0 0.0 
1510923517123 0.0 1027.0 984.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923517166 0.0 1020.0 982.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923517167 0.0 1013.0 983.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923517168 0.0 1008.0 983.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923517169 0.0 1001.0 982.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923517213 0.0 994.0 983.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923517214 0.0 989.0 983.0 1166.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923517214 0.0 985.0 983.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 94.0 0.0 
1510923517215 0.0 979.0 983.0 1165.0 76.0 9.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923517257 0.0 974.0 983.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923517258 0.0 968.0 983.0 1163.0 76.0 8.0 70.0 0.0 9.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923517258 0.0 966.0 983.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 140.0 0.0 49.0 94.0 0.0 
1510923517259 0.0 961.0 983.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923517259 0.0 956.0 983.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923517305 0.0 952.0 983.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923517307 0.0 947.0 983.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 94.0 0.0 
1510923517307 0.0 944.0 983.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923517308 0.0 939.0 983.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923517351 0.0 936.0 983.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923517352 0.0 934.0 984.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923517353 0.0 929.0 983.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923517353 0.0 927.0 983.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 93.0 0.0 
1510923517354 0.0 925.0 983.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923517398 0.0 925.0 982.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923517398 0.0 922.0 984.0 1163.0 76.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923517399 0.0 922.0 982.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923517399 0.0 922.0 983.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923517444 0.0 924.0 983.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923517445 0.0 923.0 982.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923517446 0.0 923.0 984.0 1166.0 77.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923517446 0.0 925.0 981.0 1165.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923517447 0.0 927.0 982.0 1166.0 75.0 9.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923517492 0.0 929.0 984.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923517493 0.0 931.0 984.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923517494 0.0 933.0 984.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 140.0 0.0 48.0 94.0 0.0 
1510923517495 0.0 936.0 983.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923517538 0.0 938.0 983.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923517540 0.0 941.0 983.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923517540 0.0 944.0 983.0 1164.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923517541 0.0 946.0 984.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923517582 0.0 947.0 983.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923517583 0.0 947.0 982.0 1165.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923517584 0.0 949.0 983.0 1166.0 77.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923517584 0.0 950.0 983.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923517585 0.0 952.0 982.0 1166.0 76.0 8.0 70.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923517631 0.0 953.0 983.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923517632 0.0 953.0 984.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923517632 0.0 952.0 983.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923517633 0.0 951.0 983.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923517676 0.0 950.0 983.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923517677 0.0 951.0 983.0 1162.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923517677 0.0 948.0 983.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923517678 0.0 947.0 984.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923517678 0.0 945.0 984.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923517724 0.0 946.0 984.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923517725 0.0 941.0 983.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923517726 0.0 941.0 982.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923517727 0.0 938.0 984.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923517771 0.0 937.0 982.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 94.0 0.0 
1510923517772 0.0 935.0 982.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923517772 0.0 933.0 983.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923517773 0.0 932.0 984.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923517774 0.0 930.0 984.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923517816 0.0 928.0 984.0 1163.0 76.0 8.0 70.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 94.0 0.0 
1510923517817 0.0 927.0 982.0 1164.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923517817 0.0 925.0 984.0 1164.0 77.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923517817 0.0 924.0 983.0 1166.0 76.0 8.0 70.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 93.0 0.0 
1510923517864 0.0 922.0 984.0 1167.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923517864 0.0 921.0 983.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923517865 0.0 921.0 982.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923517865 0.0 919.0 983.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923517909 0.0 920.0 983.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923517910 0.0 919.0 983.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923517910 0.0 919.0 983.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923517911 0.0 919.0 982.0 1164.0 76.0 8.0 70.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923517911 0.0 920.0 983.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923517957 0.0 921.0 983.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923517958 0.0 920.0 983.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923517958 0.0 921.0 983.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923517959 0.0 922.0 983.0 1164.0 77.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923518003 0.0 922.0 982.0 1164.0 77.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923518003 0.0 922.0 982.0 1164.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923518004 0.0 923.0 983.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923518004 0.0 923.0 984.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923518005 0.0 923.0 982.0 1161.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923518050 0.0 923.0 983.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923518050 0.0 922.0 982.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923518051 0.0 919.0 982.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923518051 0.0 919.0 983.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923518096 0.0 917.0 982.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923518096 0.0 916.0 982.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 94.0 0.0 
1510923518097 0.0 913.0 983.0 1164.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923518097 0.0 911.0 983.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923518098 0.0 909.0 983.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923518144 0.0 908.0 982.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923518144 0.0 903.0 982.0 1161.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923518145 0.0 900.0 982.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 93.0 0.0 
1510923518145 0.0 899.0 983.0 1163.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923518190 0.0 895.0 983.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923518191 0.0 892.0 982.0 1165.0 76.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923518192 0.0 887.0 983.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923518193 0.0 887.0 981.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923518235 0.0 884.0 981.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923518236 0.0 880.0 982.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923518237 0.0 879.0 982.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 94.0 0.0 
1510923518238 0.0 877.0 982.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923518239 0.0 875.0 982.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923518282 0.0 872.0 982.0 1162.0 75.0 9.0 71.0 0.0 9.0 0.0 17.0 142.0 0.0 48.0 94.0 0.0 
1510923518282 0.0 870.0 983.0 1162.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923518283 0.0 870.0 984.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923518283 0.0 869.0 982.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923518329 0.0 867.0 982.0 1162.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923518330 0.0 867.0 982.0 1162.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923518330 0.0 867.0 983.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 48.0 94.0 0.0 
1510923518330 0.0 865.0 983.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923518330 0.0 864.0 983.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923518375 0.0 865.0 982.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 94.0 0.0 
1510923518376 0.0 865.0 982.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923518376 0.0 864.0 983.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923518377 0.0 864.0 982.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923518422 0.0 864.0 982.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923518424 0.0 865.0 981.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923518424 0.0 864.0 982.0 1161.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 93.0 0.0 
1510923518425 0.0 865.0 983.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923518426 0.0 865.0 982.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923518469 0.0 866.0 983.0 1164.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923518470 0.0 867.0 982.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 94.0 0.0 
1510923518470 0.0 868.0 982.0 1166.0 75.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923518470 0.0 867.0 982.0 1165.0 76.0 8.0 71.0 0.0 9.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923518515 0.0 869.0 982.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923518516 0.0 868.0 983.0 1164.0 76.0 9.0 71.0 0.0 9.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923518516 0.0 870.0 983.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 94.0 0.0 
1510923518517 0.0 871.0 983.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 94.0 0.0 
1510923518561 0.0 871.0 983.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923518563 0.0 873.0 981.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923518563 0.0 873.0 983.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923518564 0.0 875.0 981.0 1162.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923518565 0.0 875.0 982.0 1163.0 76.0 9.0 70.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923518609 0.0 875.0 983.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923518610 0.0 877.0 983.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923518611 0.0 877.0 981.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 93.0 0.0 
1510923518612 0.0 878.0 981.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923518655 0.0 879.0 982.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923518656 0.0 879.0 982.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923518658 0.0 881.0 983.0 1163.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923518659 0.0 881.0 982.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923518661 0.0 880.0 981.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 94.0 0.0 
1510923518701 0.0 883.0 983.0 1162.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923518702 0.0 884.0 983.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923518703 0.0 883.0 982.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923518704 0.0 884.0 981.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923518749 0.0 886.0 982.0 1165.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 94.0 0.0 
1510923518750 0.0 886.0 982.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923518750 0.0 887.0 984.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923518751 0.0 886.0 983.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 93.0 0.0 
1510923518751 0.0 886.0 982.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923518796 0.0 887.0 983.0 1164.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923518797 0.0 886.0 983.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923518797 0.0 888.0 982.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923518798 0.0 888.0 982.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923518842 0.0 889.0 982.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923518843 0.0 888.0 983.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923518843 0.0 890.0 982.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 94.0 0.0 
1510923518844 0.0 890.0 981.0 1164.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923518887 0.0 892.0 983.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923518888 0.0 892.0 983.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923518889 0.0 891.0 982.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923518889 0.0 893.0 983.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923518889 0.0 894.0 982.0 1163.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923518935 0.0 893.0 983.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923518935 0.0 894.0 983.0 1162.0 75.0 9.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923518936 0.0 895.0 982.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923518936 0.0 895.0 983.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 93.0 0.0 
1510923518981 0.0 896.0 982.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923518982 0.0 896.0 981.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923518982 0.0 896.0 982.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923518983 0.0 896.0 982.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923518984 0.0 898.0 982.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923519030 0.0 898.0 983.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 94.0 0.0 
1510923519031 0.0 898.0 982.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923519032 0.0 897.0 983.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923519034 0.0 899.0 983.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923519074 0.0 898.0 982.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923519076 0.0 901.0 982.0 1162.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923519081 0.0 897.0 982.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923519082 0.0 899.0 982.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923519082 0.0 898.0 981.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923519122 0.0 900.0 983.0 1165.0 75.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 94.0 0.0 
1510923519123 0.0 899.0 982.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 140.0 0.0 49.0 94.0 0.0 
1510923519124 0.0 900.0 982.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 140.0 0.0 49.0 94.0 0.0 
1510923519124 0.0 899.0 981.0 1164.0 76.0 8.0 70.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923519168 0.0 900.0 982.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
