74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 97.0 0.0 
1512056080576 0.0 532.0 710.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 97.0 0.0 
1512056080577 0.0 532.0 708.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056080577 0.0 529.0 709.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056080578 0.0 533.0 708.0 91.0 74.0 8.0 71.0 0.0 8.0 0.0 15.0 142.0 0.0 48.0 97.0 0.0 
1512056080578 0.0 530.0 709.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512056080622 0.0 534.0 709.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056080623 0.0 530.0 710.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056080624 0.0 533.0 709.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056080625 0.0 531.0 710.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056080668 0.0 536.0 709.0 93.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 97.0 0.0 
1512056080670 0.0 532.0 709.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056080671 0.0 532.0 710.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 15.0 141.0 0.0 49.0 97.0 0.0 
1512056080672 0.0 532.0 710.0 92.0 73.0 8.0 71.0 0.0 7.0 0.0 16.0 143.0 0.0 48.0 97.0 0.0 
1512056080673 0.0 532.0 708.0 91.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056080717 0.0 532.0 710.0 91.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056080718 0.0 532.0 710.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056080719 0.0 532.0 709.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056080720 0.0 532.0 709.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056080762 0.0 532.0 708.0 93.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512056080763 0.0 532.0 710.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 97.0 0.0 
1512056080764 0.0 532.0 709.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056080764 0.0 529.0 709.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 97.0 0.0 
1512056080765 0.0 532.0 709.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056080809 0.0 530.0 709.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056080810 0.0 533.0 709.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056080811 0.0 529.0 709.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 97.0 0.0 
1512056080811 0.0 533.0 709.0 92.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 97.0 0.0 
1512056080855 0.0 531.0 709.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056080856 0.0 535.0 710.0 92.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056080857 0.0 530.0 709.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 15.0 142.0 0.0 49.0 97.0 0.0 
1512056080858 0.0 532.0 709.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 97.0 0.0 
1512056080901 0.0 532.0 709.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 15.0 142.0 0.0 48.0 98.0 0.0 
1512056080902 0.0 532.0 709.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056080904 0.0 531.0 709.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512056080904 0.0 533.0 709.0 91.0 74.0 8.0 71.0 0.0 8.0 0.0 15.0 142.0 0.0 49.0 97.0 0.0 
1512056080905 0.0 532.0 708.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056080949 0.0 532.0 709.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512056080950 0.0 532.0 710.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056080951 0.0 532.0 708.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056080952 0.0 532.0 708.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512056080994 0.0 529.0 709.0 92.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 97.0 0.0 
1512056080995 0.0 534.0 709.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056080996 0.0 530.0 708.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 97.0 0.0 
1512056080997 0.0 533.0 709.0 93.0 75.0 8.0 71.0 0.0 9.0 0.0 16.0 143.0 0.0 49.0 97.0 0.0 
1512056080998 0.0 529.0 709.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512056081041 0.0 533.0 708.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081042 0.0 530.0 709.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 97.0 0.0 
1512056081043 0.0 533.0 709.0 91.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081044 0.0 529.0 709.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056081088 0.0 533.0 709.0 93.0 74.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 97.0 0.0 
1512056081089 0.0 532.0 708.0 92.0 75.0 9.0 70.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 97.0 0.0 
1512056081091 0.0 533.0 708.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081092 0.0 532.0 710.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 97.0 0.0 
1512056081092 0.0 531.0 708.0 92.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056081135 0.0 531.0 709.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 97.0 0.0 
1512056081136 0.0 532.0 709.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 97.0 0.0 
1512056081137 0.0 532.0 709.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056081138 0.0 532.0 710.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081182 0.0 532.0 710.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056081183 0.0 532.0 708.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056081184 0.0 532.0 709.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 97.0 0.0 
1512056081185 0.0 529.0 710.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 15.0 143.0 0.0 49.0 97.0 0.0 
1512056081227 0.0 532.0 709.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081228 0.0 529.0 710.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081229 0.0 534.0 709.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 98.0 0.0 
1512056081230 0.0 529.0 710.0 93.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056081230 0.0 535.0 708.0 91.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056081275 0.0 530.0 709.0 92.0 74.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081277 0.0 533.0 709.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056081278 0.0 532.0 709.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081278 0.0 534.0 708.0 91.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056081321 0.0 532.0 710.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056081322 0.0 532.0 709.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 97.0 0.0 
1512056081323 0.0 532.0 709.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056081324 0.0 532.0 709.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 97.0 0.0 
1512056081325 0.0 531.0 709.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056081368 0.0 532.0 710.0 92.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081369 0.0 532.0 710.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056081370 0.0 532.0 708.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 97.0 0.0 
1512056081371 0.0 534.0 709.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056081413 0.0 529.0 709.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081414 0.0 531.0 709.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081416 0.0 530.0 708.0 92.0 74.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056081417 0.0 534.0 709.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081417 0.0 529.0 709.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081461 0.0 533.0 710.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081462 0.0 531.0 709.0 93.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081463 0.0 535.0 709.0 92.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081464 0.0 533.0 709.0 92.0 75.0 8.0 70.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 97.0 0.0 
1512056081508 0.0 533.0 708.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081509 0.0 532.0 709.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 97.0 0.0 
1512056081510 0.0 532.0 710.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056081510 0.0 532.0 709.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056081554 0.0 533.0 709.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056081555 0.0 531.0 709.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056081556 0.0 532.0 709.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 97.0 0.0 
1512056081557 0.0 533.0 709.0 91.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 98.0 0.0 
1512056081557 0.0 532.0 709.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081600 0.0 532.0 709.0 92.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056081601 0.0 529.0 710.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056081602 0.0 532.0 710.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 97.0 0.0 
1512056081603 0.0 531.0 709.0 91.0 74.0 8.0 71.0 0.0 8.0 0.0 15.0 141.0 0.0 48.0 97.0 0.0 
1512056081646 0.0 533.0 709.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081647 0.0 528.0 710.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 97.0 0.0 
1512056081648 0.0 534.0 710.0 92.0 74.0 8.0 71.0 0.0 9.0 0.0 17.0 142.0 0.0 48.0 97.0 0.0 
1512056081648 0.0 532.0 709.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081649 0.0 535.0 710.0 92.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081694 0.0 529.0 710.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 97.0 0.0 
1512056081695 0.0 532.0 710.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 97.0 0.0 
1512056081695 0.0 532.0 710.0 92.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081696 0.0 533.0 709.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 98.0 0.0 
1512056081739 0.0 530.0 709.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 97.0 0.0 
1512056081740 0.0 532.0 709.0 92.0 74.0 8.0 70.0 0.0 8.0 0.0 15.0 141.0 0.0 49.0 97.0 0.0 
1512056081741 0.0 532.0 709.0 92.0 74.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081743 0.0 532.0 710.0 92.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056081744 0.0 532.0 710.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056081787 0.0 531.0 707.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081788 0.0 532.0 708.0 92.0 74.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 97.0 0.0 
1512056081789 0.0 529.0 709.0 92.0 75.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056081790 0.0 532.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 98.0 0.0 
1512056081833 0.0 530.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081835 0.0 533.0 638.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 97.0 0.0 
1512056081836 0.0 528.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081837 0.0 533.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081880 0.0 531.0 637.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 97.0 0.0 
1512056081881 0.0 534.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 97.0 0.0 
1512056081882 0.0 529.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 97.0 0.0 
1512056081883 0.0 532.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 97.0 0.0 
1512056081884 0.0 532.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081926 0.0 534.0 637.0 91.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081927 0.0 532.0 637.0 91.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512056081927 0.0 532.0 637.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056081930 0.0 532.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512056081972 0.0 533.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 97.0 0.0 
1512056081973 0.0 532.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512056081975 0.0 532.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056081976 0.0 533.0 638.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056081978 0.0 531.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512056082019 0.0 534.0 638.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 98.0 0.0 
1512056082020 0.0 528.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 97.0 0.0 
1512056082021 0.0 533.0 637.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056082022 0.0 529.0 637.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512056082066 0.0 532.0 636.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 97.0 0.0 
1512056082067 0.0 529.0 636.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 97.0 0.0 
1512056082068 0.0 534.0 638.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512056082069 0.0 530.0 637.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056082069 0.0 533.0 637.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 15.0 142.0 0.0 49.0 97.0 0.0 
1512056082113 0.0 532.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 97.0 0.0 
1512056082114 0.0 534.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056082115 0.0 533.0 637.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056082115 0.0 531.0 637.0 92.0 74.0 9.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056082159 0.0 531.0 638.0 91.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056082160 0.0 533.0 637.0 91.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056082161 0.0 532.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056082161 0.0 531.0 638.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 140.0 0.0 48.0 97.0 0.0 
1512056082205 0.0 532.0 637.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 97.0 0.0 
1512056082206 0.0 531.0 636.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056082207 0.0 533.0 637.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 143.0 0.0 48.0 97.0 0.0 
1512056082208 0.0 528.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 98.0 0.0 
1512056082208 0.0 532.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056082253 0.0 530.0 636.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512056082253 0.0 533.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056082254 0.0 530.0 637.0 92.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056082255 0.0 534.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 97.0 0.0 
1512056082299 0.0 530.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 97.0 0.0 
1512056082300 0.0 535.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056082302 0.0 533.0 637.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056082304 0.0 533.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056082305 0.0 531.0 638.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056082345 0.0 532.0 637.0 91.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056082346 0.0 532.0 637.0 92.0 74.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 97.0 0.0 
1512056082347 0.0 534.0 637.0 91.0 75.0 7.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 98.0 0.0 
1512056082348 0.0 530.0 638.0 92.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056082391 0.0 531.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 97.0 0.0 
1512056082392 0.0 532.0 637.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 98.0 0.0 
1512056082393 0.0 532.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 97.0 0.0 
1512056082394 0.0 532.0 638.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056082394 0.0 529.0 636.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 97.0 0.0 
1512056082439 0.0 532.0 637.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512056082440 0.0 530.0 637.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056082441 0.0 533.0 638.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 97.0 0.0 
1512056082442 0.0 529.0 638.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056082485 0.0 533.0 637.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056082485 0.0 530.0 637.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 97.0 0.0 
1512056082486 0.0 535.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 97.0 0.0 
1512056082486 0.0 532.0 636.0 92.0 75.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512056082531 0.0 532.0 636.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056082532 0.0 531.0 636.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056082533 0.0 532.0 638.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056082534 0.0 532.0 637.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056082534 0.0 533.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 15.0 141.0 0.0 48.0 97.0 0.0 
1512056082577 0.0 530.0 638.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 97.0 0.0 
1512056082578 0.0 532.0 638.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 97.0 0.0 
1512056082579 0.0 532.0 637.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512056082580 0.0 532.0 637.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512056082624 0.0 532.0 638.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 97.0 0.0 
