
1512055274060 0.0 533.0 637.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055274061 0.0 531.0 637.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055274102 0.0 532.0 637.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 98.0 0.0 
1512055274103 0.0 532.0 635.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 98.0 0.0 
1512055274105 0.0 531.0 637.0 92.0 75.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055274106 0.0 532.0 636.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055274149 0.0 531.0 636.0 93.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055274150 0.0 531.0 637.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055274151 0.0 532.0 636.0 93.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512055274151 0.0 533.0 637.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055274152 0.0 529.0 637.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055274196 0.0 533.0 637.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055274197 0.0 528.0 636.0 93.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055274197 0.0 533.0 636.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055274198 0.0 528.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055274241 0.0 533.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055274242 0.0 531.0 636.0 93.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055274243 0.0 534.0 637.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055274244 0.0 532.0 637.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 98.0 0.0 
1512055274245 0.0 533.0 636.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 98.0 0.0 
1512055274289 0.0 532.0 636.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 98.0 0.0 
1512055274290 0.0 532.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055274290 0.0 531.0 636.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055274291 0.0 533.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055274335 0.0 531.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 48.0 98.0 0.0 
1512055274337 0.0 531.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 98.0 0.0 
1512055274337 0.0 532.0 636.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 98.0 0.0 
1512055274338 0.0 532.0 636.0 92.0 74.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055274380 0.0 532.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055274382 0.0 527.0 636.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055274383 0.0 532.0 636.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 98.0 0.0 
1512055274384 0.0 529.0 637.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055274385 0.0 533.0 637.0 92.0 75.0 8.0 71.0 0.0 9.0 0.0 17.0 142.0 0.0 49.0 98.0 0.0 
1512055274428 0.0 529.0 637.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055274430 0.0 535.0 637.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055274431 0.0 531.0 637.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055274432 0.0 534.0 637.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055274475 0.0 531.0 637.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055274477 0.0 533.0 637.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 98.0 0.0 
1512055274479 0.0 531.0 637.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055274480 0.0 532.0 636.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 98.0 0.0 
1512055274481 0.0 532.0 636.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 98.0 0.0 
1512055274521 0.0 534.0 636.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 98.0 0.0 
1512055274522 0.0 532.0 636.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 98.0 0.0 
1512055274522 0.0 531.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055274523 0.0 532.0 637.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 98.0 0.0 
1512055274568 0.0 532.0 636.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055274568 0.0 532.0 637.0 92.0 74.0 9.0 72.0 0.0 9.0 0.0 17.0 142.0 0.0 49.0 98.0 0.0 
1512055274569 0.0 530.0 637.0 93.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055274570 0.0 533.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055274571 0.0 530.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 97.0 0.0 
1512055274615 0.0 532.0 636.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 97.0 0.0 
1512055274616 0.0 530.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055274617 0.0 533.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 98.0 0.0 
1512055274617 0.0 530.0 636.0 92.0 74.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 98.0 0.0 
1512055274660 0.0 533.0 636.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055274660 0.0 529.0 636.0 93.0 74.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055274661 0.0 534.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055274661 0.0 532.0 636.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512055274706 0.0 533.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055274708 0.0 530.0 637.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 98.0 0.0 
1512055274709 0.0 532.0 636.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055274709 0.0 531.0 636.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 98.0 0.0 
1512055274710 0.0 531.0 636.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 98.0 0.0 
1512055274753 0.0 532.0 637.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055274755 0.0 532.0 638.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 98.0 0.0 
1512055274755 0.0 532.0 637.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055274756 0.0 532.0 636.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055274800 0.0 532.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 98.0 0.0 
1512055274801 0.0 529.0 636.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055274802 0.0 532.0 639.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 98.0 0.0 
1512055274802 0.0 528.0 637.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 98.0 0.0 
1512055274803 0.0 533.0 636.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055274848 0.0 529.0 637.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055274849 0.0 533.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 15.0 141.0 0.0 49.0 98.0 0.0 
1512055274850 0.0 531.0 637.0 93.0 73.0 9.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 98.0 0.0 
1512055274851 0.0 535.0 637.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055274894 0.0 533.0 638.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055274895 0.0 533.0 637.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055274896 0.0 530.0 637.0 94.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055274896 0.0 532.0 636.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055274897 0.0 531.0 637.0 93.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 98.0 0.0 
1512055274940 0.0 532.0 636.0 92.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055274941 0.0 531.0 637.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055274941 0.0 532.0 637.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055274942 0.0 531.0 638.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055274987 0.0 531.0 636.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055274988 0.0 532.0 638.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055274989 0.0 528.0 636.0 93.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055274990 0.0 533.0 638.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275033 0.0 530.0 637.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275034 0.0 533.0 638.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275035 0.0 529.0 636.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 15.0 142.0 0.0 49.0 98.0 0.0 
1512055275036 0.0 533.0 638.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275037 0.0 531.0 638.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275080 0.0 533.0 637.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 98.0 0.0 
1512055275081 0.0 532.0 638.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275083 0.0 531.0 638.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275083 0.0 531.0 638.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275126 0.0 533.0 637.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275128 0.0 532.0 637.0 92.0 73.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275129 0.0 532.0 637.0 93.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275130 0.0 532.0 638.0 93.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275131 0.0 531.0 637.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 98.0 0.0 
1512055275173 0.0 533.0 636.0 93.0 74.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 98.0 0.0 
1512055275173 0.0 531.0 637.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275174 0.0 531.0 638.0 92.0 73.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275174 0.0 529.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 98.0 0.0 
1512055275220 0.0 533.0 638.0 92.0 75.0 9.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275221 0.0 529.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275222 0.0 533.0 637.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275222 0.0 528.0 637.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275223 0.0 534.0 638.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 98.0 0.0 
1512055275267 0.0 530.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 15.0 142.0 0.0 49.0 98.0 0.0 
1512055275268 0.0 533.0 637.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275269 0.0 530.0 636.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 98.0 0.0 
1512055275270 0.0 534.0 637.0 93.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275312 0.0 532.0 637.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275314 0.0 533.0 638.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275315 0.0 533.0 637.0 93.0 74.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275315 0.0 532.0 637.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275362 0.0 531.0 638.0 92.0 74.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275363 0.0 532.0 638.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275364 0.0 532.0 637.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 98.0 0.0 
1512055275364 0.0 532.0 639.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 98.0 0.0 
1512055275365 0.0 532.0 637.0 92.0 73.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 98.0 0.0 
1512055275406 0.0 532.0 638.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 98.0 0.0 
1512055275407 0.0 534.0 637.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275408 0.0 528.0 637.0 91.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 98.0 0.0 
1512055275409 0.0 531.0 637.0 93.0 74.0 8.0 70.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 98.0 0.0 
1512055275452 0.0 528.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275454 0.0 533.0 638.0 92.0 74.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275455 0.0 528.0 637.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275456 0.0 533.0 638.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 98.0 0.0 
1512055275457 0.0 531.0 637.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275500 0.0 535.0 636.0 92.0 73.0 9.0 70.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275501 0.0 532.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275502 0.0 533.0 637.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275503 0.0 531.0 636.0 93.0 75.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 97.0 0.0 
1512055275546 0.0 532.0 637.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 98.0 0.0 
1512055275547 0.0 531.0 637.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 98.0 0.0 
1512055275548 0.0 533.0 637.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275549 0.0 532.0 638.0 92.0 74.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 98.0 0.0 
1512055275549 0.0 531.0 638.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275592 0.0 533.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275593 0.0 531.0 638.0 91.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275593 0.0 533.0 638.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275594 0.0 527.0 636.0 91.0 75.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275639 0.0 532.0 638.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275639 0.0 530.0 638.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275640 0.0 533.0 638.0 93.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275641 0.0 528.0 637.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 97.0 0.0 
1512055275685 0.0 534.0 637.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275685 0.0 531.0 637.0 92.0 74.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 98.0 0.0 
1512055275686 0.0 534.0 638.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275686 0.0 532.0 637.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275687 0.0 531.0 638.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275733 0.0 532.0 638.0 93.0 74.0 9.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 98.0 0.0 
1512055275735 0.0 532.0 638.0 93.0 73.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275737 0.0 531.0 638.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 15.0 142.0 0.0 48.0 98.0 0.0 
1512055275738 0.0 533.0 637.0 92.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275777 0.0 532.0 637.0 92.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275779 0.0 532.0 638.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275779 0.0 532.0 638.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275780 0.0 531.0 638.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275780 0.0 532.0 637.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275825 0.0 530.0 638.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275825 0.0 532.0 637.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 98.0 0.0 
1512055275826 0.0 530.0 638.0 94.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275826 0.0 532.0 638.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 98.0 0.0 
1512055275872 0.0 528.0 638.0 91.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275873 0.0 533.0 638.0 93.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 98.0 0.0 
1512055275874 0.0 530.0 637.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275874 0.0 534.0 637.0 92.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275875 0.0 528.0 637.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275919 0.0 533.0 637.0 92.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 98.0 0.0 
1512055275920 0.0 532.0 637.0 93.0 75.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055275921 0.0 533.0 638.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275922 0.0 531.0 637.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 98.0 0.0 
1512055275965 0.0 531.0 638.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275966 0.0 533.0 637.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275967 0.0 532.0 637.0 93.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055275968 0.0 532.0 637.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055276011 0.0 532.0 637.0 93.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055276013 0.0 533.0 638.0 92.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055276015 0.0 530.0 637.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055276016 0.0 533.0 637.0 93.0 74.0 9.0 70.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 98.0 0.0 
1512055276017 0.0 529.0 637.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 98.0 0.0 
1512055276057 0.0 533.0 637.0 92.0 74.0 8.0 71.0 0.0 9.0 0.0 17.0 143.0 0.0 48.0 98.0 0.0 
1512055276058 0.0 528.0 636.0 93.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 98.0 0.0 
1512055276059 0.0 533.0 636.0 93.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 98.0 0.0 
1512055276060 0.0 530.0 637.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055276104 0.0 533.0 637.0 92.0 74.0 8.0 70.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 98.0 0.0 
1512055276105 0.0 531.0 638.0 93.0 75.0 9.0 70.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 98.0 0.0 
1512055276105 0.0 536.0 637.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
1512055276106 0.0 532.0 637.0 93.0 73.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 98.0 0.0 
1512055276107 0.0 533.0 638.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 98.0 0.0 
