799.0 893.0 1154.0 76.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 76.0 0.0 
1510922793716 0.0 796.0 908.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1510922793717 0.0 794.0 910.0 1158.0 77.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1510922793717 0.0 794.0 910.0 1157.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922793762 0.0 796.0 910.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 48.0 82.0 0.0 
1510922793763 0.0 797.0 910.0 1156.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922793764 0.0 796.0 909.0 1156.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 83.0 0.0 
1510922793765 0.0 796.0 910.0 1156.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 82.0 0.0 
1510922793808 0.0 795.0 910.0 1156.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922793809 0.0 795.0 910.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922793810 0.0 795.0 910.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922793811 0.0 794.0 909.0 1159.0 77.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922793812 0.0 795.0 909.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922793854 0.0 795.0 910.0 1159.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1510922793855 0.0 795.0 911.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922793855 0.0 795.0 911.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 83.0 0.0 
1510922793856 0.0 795.0 910.0 1156.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 83.0 0.0 
1510922793900 0.0 795.0 909.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 83.0 0.0 
1510922793901 0.0 794.0 909.0 1157.0 76.0 8.0 70.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922793901 0.0 796.0 910.0 1157.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 82.0 0.0 
1510922793902 0.0 795.0 910.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922793902 0.0 796.0 911.0 1160.0 77.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1510922793947 0.0 795.0 911.0 1159.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922793949 0.0 795.0 910.0 1160.0 76.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922793950 0.0 796.0 910.0 1159.0 77.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1510922793952 0.0 795.0 909.0 1161.0 76.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922793995 0.0 794.0 911.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922793997 0.0 795.0 910.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 82.0 0.0 
1510922793998 0.0 796.0 910.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1510922794000 0.0 794.0 911.0 1157.0 76.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794040 0.0 795.0 910.0 1158.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1510922794041 0.0 796.0 910.0 1157.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1510922794042 0.0 795.0 910.0 1156.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1510922794045 0.0 795.0 911.0 1159.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922794045 0.0 795.0 910.0 1159.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 82.0 0.0 
1510922794087 0.0 797.0 911.0 1160.0 76.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794088 0.0 798.0 910.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1510922794089 0.0 796.0 910.0 1161.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1510922794090 0.0 797.0 909.0 1160.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794133 0.0 798.0 911.0 1160.0 76.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1510922794134 0.0 798.0 910.0 1159.0 77.0 9.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 83.0 0.0 
1510922794135 0.0 798.0 911.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 83.0 0.0 
1510922794135 0.0 798.0 911.0 1157.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794135 0.0 799.0 910.0 1158.0 77.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1510922794181 0.0 799.0 909.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794182 0.0 799.0 910.0 1159.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 82.0 0.0 
1510922794182 0.0 799.0 910.0 1160.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 83.0 0.0 
1510922794183 0.0 800.0 910.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 82.0 0.0 
1510922794227 0.0 801.0 910.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 83.0 0.0 
1510922794228 0.0 800.0 910.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922794229 0.0 802.0 911.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794229 0.0 801.0 910.0 1160.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794230 0.0 802.0 910.0 1158.0 76.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794275 0.0 802.0 912.0 1158.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794276 0.0 803.0 908.0 1157.0 77.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794278 0.0 802.0 910.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922794280 0.0 803.0 911.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1510922794320 0.0 802.0 909.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1510922794321 0.0 803.0 910.0 1159.0 76.0 9.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1510922794321 0.0 803.0 910.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794322 0.0 805.0 909.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922794366 0.0 802.0 910.0 1160.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922794367 0.0 804.0 910.0 1159.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922794367 0.0 803.0 910.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922794368 0.0 804.0 910.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 83.0 0.0 
1510922794369 0.0 803.0 910.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1510922794414 0.0 803.0 909.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 83.0 0.0 
1510922794415 0.0 805.0 910.0 1158.0 77.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922794416 0.0 803.0 910.0 1158.0 76.0 9.0 71.0 0.0 9.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794417 0.0 803.0 910.0 1158.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1510922794460 0.0 803.0 909.0 1160.0 77.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794462 0.0 804.0 911.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1510922794463 0.0 803.0 910.0 1159.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 83.0 0.0 
1510922794465 0.0 803.0 910.0 1160.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794466 0.0 801.0 910.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 48.0 83.0 0.0 
1510922794508 0.0 803.0 911.0 1161.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1510922794510 0.0 800.0 911.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1510922794512 0.0 802.0 910.0 1159.0 76.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922794513 0.0 800.0 910.0 1157.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1510922794554 0.0 800.0 910.0 1157.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794555 0.0 800.0 910.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 48.0 83.0 0.0 
1510922794556 0.0 800.0 910.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794557 0.0 799.0 911.0 1158.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 83.0 0.0 
1510922794557 0.0 798.0 910.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 83.0 0.0 
1510922794601 0.0 798.0 910.0 1160.0 76.0 9.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1510922794602 0.0 796.0 909.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1510922794603 0.0 797.0 910.0 1160.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922794604 0.0 797.0 910.0 1160.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 82.0 0.0 
1510922794646 0.0 796.0 910.0 1159.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794647 0.0 795.0 910.0 1159.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794648 0.0 795.0 910.0 1158.0 75.0 9.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1510922794649 0.0 794.0 910.0 1158.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922794693 0.0 794.0 911.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1510922794694 0.0 792.0 910.0 1158.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1510922794695 0.0 793.0 910.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794696 0.0 792.0 910.0 1159.0 76.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794696 0.0 792.0 911.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794740 0.0 792.0 909.0 1160.0 76.0 8.0 71.0 0.0 7.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1510922794740 0.0 793.0 910.0 1159.0 77.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 48.0 83.0 0.0 
1510922794741 0.0 791.0 909.0 1160.0 76.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 83.0 0.0 
1510922794741 0.0 790.0 910.0 1158.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794786 0.0 790.0 910.0 1157.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794787 0.0 791.0 910.0 1158.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922794788 0.0 790.0 912.0 1157.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1510922794789 0.0 790.0 909.0 1158.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1510922794789 0.0 790.0 910.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794835 0.0 790.0 910.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794836 0.0 790.0 910.0 1159.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 83.0 0.0 
1510922794836 0.0 789.0 910.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922794837 0.0 789.0 910.0 1160.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1510922794879 0.0 789.0 910.0 1159.0 77.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 83.0 0.0 
1510922794879 0.0 790.0 909.0 1159.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922794880 0.0 790.0 909.0 1158.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794880 0.0 790.0 911.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794880 0.0 790.0 910.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1510922794927 0.0 790.0 909.0 1159.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1510922794930 0.0 790.0 909.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922794931 0.0 790.0 910.0 1158.0 77.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794932 0.0 791.0 911.0 1159.0 76.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794973 0.0 791.0 911.0 1161.0 76.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922794975 0.0 790.0 910.0 1160.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922794976 0.0 791.0 911.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922794976 0.0 791.0 910.0 1159.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922795019 0.0 790.0 911.0 1160.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922795020 0.0 792.0 910.0 1159.0 76.0 9.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1510922795022 0.0 791.0 909.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922795022 0.0 792.0 911.0 1158.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922795023 0.0 790.0 911.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1510922795066 0.0 793.0 910.0 1157.0 76.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1510922795066 0.0 792.0 911.0 1157.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922795067 0.0 793.0 910.0 1158.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922795068 0.0 793.0 910.0 1158.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 83.0 0.0 
1510922795112 0.0 794.0 909.0 1159.0 76.0 9.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1510922795113 0.0 794.0 911.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922795114 0.0 794.0 909.0 1160.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922795115 0.0 793.0 909.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1510922795115 0.0 795.0 910.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1510922795160 0.0 796.0 908.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922795161 0.0 794.0 910.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1510922795162 0.0 796.0 910.0 1156.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 82.0 0.0 
1510922795163 0.0 795.0 910.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922795206 0.0 797.0 910.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1510922795207 0.0 797.0 911.0 1159.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922795208 0.0 798.0 910.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 82.0 0.0 
1510922795209 0.0 797.0 910.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922795210 0.0 798.0 910.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1510922795252 0.0 797.0 910.0 1160.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1510922795253 0.0 799.0 910.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922795253 0.0 799.0 910.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 83.0 0.0 
1510922795253 0.0 799.0 910.0 1159.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922795298 0.0 798.0 910.0 1161.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 83.0 0.0 
1510922795299 0.0 799.0 911.0 1157.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1510922795300 0.0 798.0 910.0 1157.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1510922795300 0.0 799.0 910.0 1156.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1510922795345 0.0 799.0 910.0 1158.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1510922795346 0.0 799.0 910.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 83.0 0.0 
1510922795346 0.0 800.0 910.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922795347 0.0 800.0 909.0 1159.0 77.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922795348 0.0 800.0 909.0 1161.0 76.0 8.0 73.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922795392 0.0 800.0 910.0 1161.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922795393 0.0 799.0 910.0 1160.0 76.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922795393 0.0 799.0 910.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922795394 0.0 800.0 909.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922795438 0.0 799.0 908.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922795439 0.0 800.0 909.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1510922795441 0.0 798.0 911.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1510922795442 0.0 799.0 910.0 1157.0 77.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922795443 0.0 799.0 910.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1510922795485 0.0 799.0 911.0 1158.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922795486 0.0 798.0 911.0 1160.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 83.0 0.0 
1510922795487 0.0 799.0 910.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1510922795487 0.0 798.0 911.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922795532 0.0 798.0 909.0 1161.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 83.0 0.0 
1510922795533 0.0 798.0 910.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922795534 0.0 799.0 910.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922795534 0.0 799.0 909.0 1157.0 77.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 83.0 0.0 
1510922795535 0.0 799.0 910.0 1157.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922795578 0.0 798.0 910.0 1157.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922795579 0.0 799.0 910.0 1155.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922795579 0.0 799.0 909.0 1157.0 76.0 8.0 73.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922795580 0.0 799.0 910.0 1158.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1510922795625 0.0 799.0 911.0 1160.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 83.0 0.0 
1510922795626 0.0 799.0 910.0 1159.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 83.0 0.0 
1510922795627 0.0 798.0 910.0 1160.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 83.0 0.0 
1510922795628 0.0 799.0 910.0 1159.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922795671 0.0 799.0 910.0 1160.0 76.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922795672 0.0 798.0 910.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922795673 0.0 799.0 909.0 1159.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922795673 0.0 799.0 915.0 1156.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 83.0 0.0 
1510922795674 0.0 799.0 916.0 1156.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 83.0 0.0 
1510922795718 0.0 797.0 916.0 1156.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 82.0 0.0 
1510922795719 0.0 798.0 915.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
1510922795720 0.0 799.0 915.0 1159.0 77.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 83.0 0.0 
1510922795721 0.0 798.0 915.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 83.0 0.0 
