16.0 142.0 0.0 49.0 79.0 0.0 
1512656280833 0.0 687.0 910.0 93.0 73.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656280833 0.0 688.0 909.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 79.0 0.0 
1512656280833 0.0 684.0 909.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 50.0 80.0 0.0 
1512656280833 0.0 685.0 910.0 93.0 74.0 7.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656280833 0.0 684.0 909.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 80.0 0.0 
1512656280833 0.0 684.0 909.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 80.0 0.0 
1512656280833 0.0 682.0 909.0 92.0 74.0 9.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656280833 0.0 683.0 908.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656280833 0.0 682.0 909.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 141.0 0.0 49.0 80.0 0.0 
1512656280833 0.0 681.0 908.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 141.0 0.0 50.0 80.0 0.0 
1512656280833 0.0 680.0 908.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656280833 0.0 680.0 909.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656280833 0.0 681.0 909.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 80.0 0.0 
1512656280833 0.0 680.0 909.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656280833 0.0 680.0 910.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656280833 0.0 678.0 909.0 92.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656280833 0.0 679.0 909.0 92.0 74.0 9.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656280833 0.0 678.0 909.0 93.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281195 0.0 679.0 909.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 50.0 80.0 0.0 
1512656281195 0.0 676.0 909.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 80.0 0.0 
1512656281195 0.0 678.0 909.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281195 0.0 676.0 909.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656281195 0.0 677.0 909.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 80.0 0.0 
1512656281195 0.0 675.0 909.0 93.0 74.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 80.0 0.0 
1512656281195 0.0 676.0 910.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656281195 0.0 674.0 910.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281195 0.0 676.0 909.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281195 0.0 674.0 910.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281195 0.0 674.0 910.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281195 0.0 674.0 910.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 80.0 0.0 
1512656281195 0.0 673.0 910.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281195 0.0 673.0 909.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 80.0 0.0 
1512656281195 0.0 673.0 908.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656281195 0.0 673.0 909.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 80.0 0.0 
1512656281195 0.0 672.0 908.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 80.0 0.0 
1512656281210 0.0 673.0 910.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656281210 0.0 672.0 909.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656281210 0.0 672.0 910.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656281210 0.0 671.0 909.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 80.0 0.0 
1512656281210 0.0 671.0 909.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 80.0 0.0 
1512656281210 0.0 670.0 909.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656281210 0.0 671.0 908.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281210 0.0 668.0 909.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281210 0.0 670.0 908.0 93.0 73.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656281210 0.0 670.0 909.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656281210 0.0 670.0 908.0 93.0 75.0 8.0 73.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 80.0 0.0 
1512656281210 0.0 669.0 909.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 141.0 0.0 50.0 80.0 0.0 
1512656281210 0.0 669.0 910.0 93.0 75.0 8.0 72.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 80.0 0.0 
1512656281210 0.0 669.0 909.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281210 0.0 669.0 910.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281210 0.0 669.0 909.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656281210 0.0 668.0 908.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281210 0.0 669.0 910.0 92.0 73.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281210 0.0 667.0 910.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656281576 0.0 668.0 910.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 80.0 0.0 
1512656281576 0.0 667.0 909.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281576 0.0 668.0 908.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281576 0.0 667.0 908.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656281576 0.0 668.0 910.0 93.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 48.0 80.0 0.0 
1512656281576 0.0 667.0 909.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656281576 0.0 668.0 908.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281576 0.0 666.0 909.0 92.0 75.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281576 0.0 667.0 910.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 80.0 0.0 
1512656281576 0.0 666.0 910.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656281576 0.0 667.0 908.0 92.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281576 0.0 665.0 909.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281576 0.0 666.0 910.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 80.0 0.0 
1512656281576 0.0 667.0 910.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656281576 0.0 666.0 909.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656281576 0.0 666.0 909.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 80.0 0.0 
1512656281576 0.0 665.0 910.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281576 0.0 668.0 909.0 93.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 143.0 0.0 48.0 80.0 0.0 
1512656281576 0.0 667.0 910.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 79.0 0.0 
1512656281576 0.0 666.0 909.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281576 0.0 666.0 910.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 143.0 0.0 48.0 80.0 0.0 
1512656281576 0.0 668.0 909.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656281576 0.0 666.0 909.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 80.0 0.0 
1512656281576 0.0 666.0 908.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656281576 0.0 667.0 908.0 93.0 75.0 7.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 80.0 0.0 
1512656281576 0.0 668.0 909.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 80.0 0.0 
1512656281576 0.0 665.0 910.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281576 0.0 666.0 908.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656281576 0.0 666.0 910.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281576 0.0 668.0 909.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656281576 0.0 666.0 910.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 80.0 0.0 
1512656281576 0.0 666.0 909.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656281576 0.0 667.0 909.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 80.0 0.0 
1512656281576 0.0 668.0 909.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656281576 0.0 666.0 908.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281950 0.0 665.0 908.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656281951 0.0 666.0 908.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281951 0.0 665.0 908.0 93.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 141.0 0.0 49.0 80.0 0.0 
1512656281952 0.0 666.0 908.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 80.0 0.0 
1512656281952 0.0 664.0 908.0 93.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 80.0 0.0 
1512656281952 0.0 666.0 908.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281952 0.0 665.0 908.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 141.0 0.0 49.0 80.0 0.0 
1512656281952 0.0 665.0 909.0 93.0 75.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656281952 0.0 664.0 908.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656281952 0.0 666.0 909.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 80.0 0.0 
1512656281952 0.0 664.0 908.0 92.0 75.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656281952 0.0 664.0 907.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281952 0.0 663.0 908.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656281952 0.0 664.0 909.0 92.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656281952 0.0 663.0 908.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656281952 0.0 665.0 909.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656281952 0.0 664.0 909.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656281952 0.0 664.0 908.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656281952 0.0 664.0 908.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 80.0 0.0 
1512656281952 0.0 663.0 908.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 80.0 0.0 
1512656281952 0.0 663.0 908.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656281952 0.0 663.0 909.0 92.0 74.0 8.0 73.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 80.0 0.0 
1512656281952 0.0 664.0 908.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 17.0 141.0 0.0 49.0 80.0 0.0 
1512656281952 0.0 662.0 908.0 93.0 73.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 80.0 0.0 
1512656281952 0.0 663.0 908.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281952 0.0 662.0 908.0 93.0 73.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281952 0.0 664.0 909.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281952 0.0 662.0 908.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281952 0.0 664.0 908.0 92.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 80.0 0.0 
1512656281952 0.0 663.0 908.0 93.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 80.0 0.0 
1512656281952 0.0 664.0 907.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281952 0.0 663.0 908.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656281952 0.0 664.0 908.0 92.0 75.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656281952 0.0 663.0 907.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656281952 0.0 663.0 907.0 93.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656281952 0.0 664.0 908.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 664.0 909.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 663.0 909.0 92.0 74.0 9.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 664.0 908.0 93.0 73.0 8.0 72.0 0.0 7.0 0.0 16.0 143.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 664.0 909.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 664.0 908.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 79.0 0.0 
1512656282322 0.0 665.0 908.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 80.0 0.0 
1512656282322 0.0 663.0 909.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 665.0 908.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 663.0 908.0 93.0 73.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 666.0 907.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 663.0 908.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 664.0 909.0 93.0 74.0 9.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 663.0 908.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 666.0 908.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 664.0 907.0 93.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 663.0 909.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656282322 0.0 662.0 907.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 664.0 908.0 92.0 75.0 7.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 663.0 908.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 663.0 908.0 93.0 73.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 663.0 909.0 94.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 663.0 908.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 664.0 908.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 662.0 908.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 662.0 908.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 662.0 908.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 663.0 908.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 661.0 908.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 663.0 908.0 92.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 661.0 909.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 662.0 907.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 662.0 907.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 662.0 907.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 662.0 909.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 80.0 0.0 
1512656282322 0.0 662.0 908.0 93.0 73.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656282692 0.0 661.0 908.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656282692 0.0 662.0 907.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656282696 0.0 663.0 907.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 80.0 0.0 
1512656282696 0.0 662.0 909.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656282696 0.0 661.0 908.0 93.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656282696 0.0 661.0 909.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 80.0 0.0 
1512656282696 0.0 663.0 908.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656282696 0.0 660.0 908.0 92.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 80.0 0.0 
1512656282696 0.0 661.0 908.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 80.0 0.0 
1512656282696 0.0 662.0 908.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656282696 0.0 661.0 909.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656282696 0.0 660.0 908.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 80.0 0.0 
1512656282696 0.0 660.0 907.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656282700 0.0 661.0 908.0 92.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656282700 0.0 660.0 908.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 80.0 0.0 
1512656282700 0.0 659.0 909.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656282700 0.0 661.0 907.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 79.0 0.0 
1512656282700 0.0 661.0 907.0 93.0 74.0 8.0 73.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656282700 0.0 661.0 908.0 93.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656282700 0.0 660.0 908.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656282700 0.0 661.0 908.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656282700 0.0 661.0 909.0 93.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656282700 0.0 660.0 909.0 93.0 74.0 9.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656282705 0.0 661.0 908.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656282705 0.0 659.0 909.0 93.0 74.0 8.0 72.0 0.0 7.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656282705 0.0 660.0 908.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 79.0 0.0 
1512656282705 0.0 659.0 909.0 93.0 74.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656282705 0.0 660.0 908.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
1512656282705 0.0 659.0 908.0 93.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 143.0 0.0 49.0 80.0 0.0 
1512656282705 0.0 661.0 907.0 93.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656282705 0.0 658.0 908.0 92.0 74.0 8.0 71.0 0.0 7.0 0.0 17.0 141.0 0.0 49.0 80.0 0.0 
1512656282705 0.0 660.0 909.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 80.0 0.0 
1512656282705 0.0 660.0 909.0 92.0 74.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656282705 0.0 659.0 908.0 92.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656282705 0.0 659.0 908.0 92.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 80.0 0.0 
1512656282705 0.0 660.0 908.0 92.0 74.0 7.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 80.0 0.0 
