0.0 
1513945418144 0.0 532.0 634.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945418145 0.0 532.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418145 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 49.0 35.0 0.0 
1513945418146 0.0 532.0 632.0 89.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 35.0 0.0 
1513945418191 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418191 0.0 532.0 634.0 89.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418193 0.0 532.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 35.0 0.0 
1513945418194 0.0 533.0 633.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945418194 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 49.0 35.0 0.0 
1513945418238 0.0 532.0 632.0 89.0 75.0 8.0 74.0 0.0 6.0 0.0 17.0 146.0 0.0 50.0 35.0 0.0 
1513945418239 0.0 532.0 633.0 90.0 75.0 7.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945418240 0.0 531.0 633.0 91.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 35.0 0.0 
1513945418241 0.0 531.0 634.0 89.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 35.0 0.0 
1513945418284 0.0 531.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 49.0 35.0 0.0 
1513945418285 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418286 0.0 532.0 633.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418287 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418288 0.0 532.0 633.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 35.0 0.0 
1513945418331 0.0 532.0 632.0 90.0 75.0 8.0 74.0 0.0 6.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945418332 0.0 531.0 633.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418334 0.0 531.0 632.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418335 0.0 531.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945418377 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945418377 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418378 0.0 532.0 634.0 90.0 76.0 8.0 74.0 0.0 6.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945418379 0.0 532.0 633.0 90.0 76.0 8.0 73.0 0.0 6.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418424 0.0 532.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418426 0.0 532.0 634.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 35.0 0.0 
1513945418427 0.0 532.0 632.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 35.0 0.0 
1513945418428 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945418429 0.0 531.0 633.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 35.0 0.0 
1513945418470 0.0 532.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 51.0 35.0 0.0 
1513945418471 0.0 532.0 633.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 19.0 145.0 0.0 51.0 35.0 0.0 
1513945418472 0.0 532.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 35.0 0.0 
1513945418473 0.0 531.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945418516 0.0 531.0 633.0 89.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 35.0 0.0 
1513945418517 0.0 531.0 633.0 89.0 75.0 8.0 74.0 0.0 6.0 0.0 18.0 146.0 0.0 50.0 35.0 0.0 
1513945418518 0.0 532.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418519 0.0 531.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418520 0.0 533.0 633.0 90.0 75.0 8.0 74.0 0.0 6.0 0.0 18.0 145.0 0.0 51.0 35.0 0.0 
1513945418564 0.0 531.0 634.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945418565 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418566 0.0 533.0 634.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945418567 0.0 532.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418610 0.0 531.0 633.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418611 0.0 532.0 634.0 90.0 76.0 7.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945418612 0.0 533.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 35.0 0.0 
1513945418612 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 6.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418613 0.0 532.0 633.0 89.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418657 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 6.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418659 0.0 532.0 632.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 35.0 0.0 
1513945418659 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 49.0 35.0 0.0 
1513945418660 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 49.0 35.0 0.0 
1513945418704 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 49.0 35.0 0.0 
1513945418705 0.0 531.0 633.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418706 0.0 530.0 633.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 49.0 35.0 0.0 
1513945418706 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418750 0.0 532.0 633.0 90.0 76.0 8.0 75.0 0.0 6.0 0.0 16.0 144.0 0.0 50.0 35.0 0.0 
1513945418751 0.0 532.0 633.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945418752 0.0 530.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418752 0.0 532.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 35.0 0.0 
1513945418753 0.0 530.0 632.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945418798 0.0 532.0 634.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 35.0 0.0 
1513945418799 0.0 531.0 633.0 89.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418800 0.0 532.0 634.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418801 0.0 531.0 633.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418843 0.0 531.0 633.0 89.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 35.0 0.0 
1513945418844 0.0 532.0 633.0 91.0 74.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945418844 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 35.0 0.0 
1513945418845 0.0 532.0 633.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 35.0 0.0 
1513945418845 0.0 530.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418891 0.0 532.0 633.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 35.0 0.0 
1513945418891 0.0 532.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 35.0 0.0 
1513945418892 0.0 532.0 634.0 90.0 75.0 7.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418893 0.0 531.0 633.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418937 0.0 531.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418938 0.0 532.0 633.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 35.0 0.0 
1513945418939 0.0 532.0 632.0 91.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418939 0.0 532.0 633.0 90.0 75.0 8.0 74.0 0.0 6.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418940 0.0 531.0 633.0 90.0 75.0 9.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 35.0 0.0 
1513945418983 0.0 532.0 632.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945418983 0.0 532.0 633.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 49.0 35.0 0.0 
1513945418984 0.0 532.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 35.0 0.0 
1513945418984 0.0 532.0 633.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 35.0 0.0 
1513945419029 0.0 532.0 633.0 90.0 76.0 7.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419030 0.0 532.0 635.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419030 0.0 531.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419031 0.0 531.0 634.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419076 0.0 533.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419076 0.0 531.0 635.0 90.0 76.0 7.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945419077 0.0 530.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 35.0 0.0 
1513945419077 0.0 531.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 51.0 35.0 0.0 
1513945419077 0.0 531.0 634.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945419129 0.0 531.0 635.0 91.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 35.0 0.0 
1513945419129 0.0 531.0 634.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419130 0.0 531.0 633.0 89.0 74.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 35.0 0.0 
1513945419131 0.0 532.0 634.0 89.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419169 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 35.0 0.0 
1513945419169 0.0 531.0 634.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 49.0 35.0 0.0 
1513945419170 0.0 531.0 633.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419170 0.0 532.0 634.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 35.0 0.0 
1513945419171 0.0 530.0 635.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419217 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 35.0 0.0 
1513945419217 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 49.0 35.0 0.0 
1513945419218 0.0 531.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 49.0 35.0 0.0 
1513945419218 0.0 531.0 634.0 89.0 74.0 7.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 35.0 0.0 
1513945419263 0.0 531.0 635.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419264 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419264 0.0 532.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 35.0 0.0 
1513945419265 0.0 532.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419266 0.0 532.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419310 0.0 532.0 634.0 91.0 75.0 8.0 74.0 0.0 6.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419310 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 49.0 35.0 0.0 
1513945419311 0.0 532.0 635.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 35.0 0.0 
1513945419311 0.0 532.0 635.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419356 0.0 532.0 633.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419357 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419358 0.0 531.0 635.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419359 0.0 530.0 635.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419403 0.0 531.0 634.0 90.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419404 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 6.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419405 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 35.0 0.0 
1513945419405 0.0 531.0 635.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945419406 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 35.0 0.0 
1513945419450 0.0 531.0 634.0 89.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 35.0 0.0 
1513945419450 0.0 531.0 635.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 35.0 0.0 
1513945419451 0.0 532.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 35.0 0.0 
1513945419452 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 8.0 0.0 17.0 145.0 0.0 49.0 35.0 0.0 
1513945419497 0.0 532.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419498 0.0 531.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419499 0.0 533.0 634.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 35.0 0.0 
1513945419499 0.0 531.0 635.0 89.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945419500 0.0 531.0 635.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419543 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 35.0 0.0 
1513945419544 0.0 532.0 634.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419545 0.0 531.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945419545 0.0 532.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 35.0 0.0 
1513945419589 0.0 531.0 634.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 35.0 0.0 
1513945419590 0.0 532.0 634.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419591 0.0 531.0 635.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 35.0 0.0 
1513945419592 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 49.0 35.0 0.0 
1513945419593 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 35.0 0.0 
1513945419636 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945419637 0.0 531.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419638 0.0 532.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 35.0 0.0 
1513945419639 0.0 532.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 35.0 0.0 
1513945419683 0.0 532.0 633.0 91.0 75.0 9.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 35.0 0.0 
1513945419684 0.0 531.0 633.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 49.0 35.0 0.0 
1513945419685 0.0 531.0 633.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 145.0 0.0 49.0 35.0 0.0 
1513945419686 0.0 532.0 634.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419729 0.0 531.0 634.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 35.0 0.0 
1513945419731 0.0 533.0 635.0 89.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945419732 0.0 531.0 633.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 35.0 0.0 
1513945419733 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419734 0.0 531.0 634.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945419776 0.0 533.0 632.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 35.0 0.0 
1513945419776 0.0 531.0 633.0 90.0 75.0 7.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 35.0 0.0 
1513945419777 0.0 532.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945419777 0.0 532.0 634.0 90.0 76.0 8.0 74.0 0.0 6.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419822 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 35.0 0.0 
1513945419822 0.0 532.0 634.0 89.0 75.0 7.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945419823 0.0 532.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419823 0.0 530.0 635.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 35.0 0.0 
1513945419823 0.0 530.0 634.0 90.0 75.0 7.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 35.0 0.0 
1513945419869 0.0 531.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419870 0.0 532.0 634.0 90.0 75.0 7.0 73.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945419870 0.0 532.0 635.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419870 0.0 531.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 49.0 35.0 0.0 
1513945419915 0.0 532.0 634.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 146.0 0.0 50.0 35.0 0.0 
1513945419915 0.0 531.0 634.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 35.0 0.0 
1513945419916 0.0 533.0 633.0 89.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 35.0 0.0 
1513945419916 0.0 532.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 35.0 0.0 
1513945419917 0.0 533.0 634.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945419963 0.0 531.0 635.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419964 0.0 531.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945419965 0.0 532.0 634.0 90.0 76.0 7.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945419966 0.0 532.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945420009 0.0 532.0 635.0 89.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945420010 0.0 531.0 634.0 91.0 75.0 8.0 75.0 0.0 6.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945420011 0.0 531.0 635.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 35.0 0.0 
1513945420012 0.0 531.0 634.0 89.0 76.0 8.0 74.0 0.0 6.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945420055 0.0 531.0 634.0 89.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945420056 0.0 530.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 35.0 0.0 
1513945420057 0.0 531.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 35.0 0.0 
1513945420058 0.0 531.0 634.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945420058 0.0 533.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 35.0 0.0 
1513945420103 0.0 532.0 635.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945420104 0.0 531.0 634.0 89.0 75.0 8.0 74.0 0.0 8.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945420105 0.0 531.0 634.0 90.0 75.0 7.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 51.0 35.0 0.0 
1513945420106 0.0 531.0 634.0 91.0 75.0 8.0 75.0 0.0 7.0 0.0 18.0 145.0 0.0 49.0 35.0 0.0 
1513945420149 0.0 532.0 635.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945420151 0.0 532.0 633.0 91.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945420152 0.0 532.0 634.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 35.0 0.0 
1513945420153 0.0 531.0 633.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 49.0 35.0 0.0 
1513945420155 0.0 532.0 635.0 90.0 76.0 8.0 73.0 0.0 6.0 0.0 17.0 145.0 0.0 50.0 35.0 0.0 
1513945420196 0.0 534.0 634.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 35.0 0.0 
1513945420197 0.0 531.0 634.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 35.0 0.0 
