7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948032432 0.0 1007.0 702.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 43.0 0.0 
1513948032433 0.0 1007.0 703.0 91.0 75.0 8.0 74.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 44.0 0.0 
1513948032434 0.0 1007.0 702.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 43.0 0.0 
1513948032435 0.0 1007.0 702.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948032478 0.0 1006.0 701.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948032479 0.0 1006.0 702.0 90.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 44.0 0.0 
1513948032480 0.0 1007.0 702.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948032480 0.0 1007.0 703.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 44.0 0.0 
1513948032524 0.0 1007.0 702.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513948032526 0.0 1006.0 702.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948032527 0.0 1007.0 702.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948032527 0.0 1007.0 702.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 44.0 0.0 
1513948032528 0.0 1006.0 702.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 43.0 0.0 
1513948032571 0.0 1007.0 702.0 90.0 75.0 8.0 73.0 0.0 8.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513948032571 0.0 1006.0 702.0 91.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948032572 0.0 1007.0 701.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948032572 0.0 1006.0 702.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948032617 0.0 1007.0 701.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 44.0 0.0 
1513948032618 0.0 1007.0 702.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 44.0 0.0 
1513948032618 0.0 1006.0 702.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948032619 0.0 1007.0 702.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948032619 0.0 1006.0 702.0 92.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948032664 0.0 1006.0 701.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948032665 0.0 1007.0 702.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948032666 0.0 1006.0 702.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 43.0 0.0 
1513948032666 0.0 1006.0 702.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948032710 0.0 1005.0 701.0 91.0 75.0 9.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 44.0 0.0 
1513948032711 0.0 1006.0 702.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948032712 0.0 1007.0 701.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513948032712 0.0 1007.0 701.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 44.0 0.0 
1513948032756 0.0 1006.0 703.0 90.0 75.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 44.0 0.0 
1513948032757 0.0 1008.0 702.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948032759 0.0 1006.0 701.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 44.0 0.0 
1513948032759 0.0 1006.0 702.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 44.0 0.0 
1513948032760 0.0 1006.0 701.0 90.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948032804 0.0 1007.0 701.0 91.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948032805 0.0 1005.0 702.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 44.0 0.0 
1513948032806 0.0 1006.0 702.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948032806 0.0 1006.0 703.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 16.0 144.0 0.0 49.0 44.0 0.0 
1513948032850 0.0 1005.0 701.0 90.0 75.0 7.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 51.0 44.0 0.0 
1513948032851 0.0 1006.0 701.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 16.0 144.0 0.0 49.0 44.0 0.0 
1513948032852 0.0 1005.0 701.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 44.0 0.0 
1513948032852 0.0 1006.0 701.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948032853 0.0 1006.0 702.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 44.0 0.0 
1513948032897 0.0 1006.0 702.0 91.0 75.0 8.0 73.0 0.0 8.0 0.0 18.0 144.0 0.0 49.0 44.0 0.0 
1513948032898 0.0 1004.0 702.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 44.0 0.0 
1513948032899 0.0 1005.0 702.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948032899 0.0 1005.0 702.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948032944 0.0 1005.0 702.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 44.0 0.0 
1513948032947 0.0 1006.0 702.0 89.0 74.0 8.0 74.0 0.0 6.0 0.0 17.0 144.0 0.0 51.0 44.0 0.0 
1513948032947 0.0 1005.0 703.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948032948 0.0 1004.0 702.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948032948 0.0 1004.0 702.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 16.0 144.0 0.0 49.0 44.0 0.0 
1513948032990 0.0 1005.0 702.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 44.0 0.0 
1513948032990 0.0 1004.0 702.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 44.0 0.0 
1513948032991 0.0 1005.0 702.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948032991 0.0 1005.0 701.0 89.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513948033036 0.0 1004.0 702.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033037 0.0 1004.0 702.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033037 0.0 1005.0 702.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033038 0.0 1004.0 703.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033083 0.0 1005.0 701.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513948033085 0.0 1004.0 701.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033085 0.0 1004.0 702.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 43.0 0.0 
1513948033087 0.0 1004.0 702.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 44.0 0.0 
1513948033088 0.0 1004.0 702.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 44.0 0.0 
1513948033131 0.0 1005.0 702.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948033132 0.0 1004.0 702.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948033134 0.0 1003.0 701.0 90.0 76.0 8.0 74.0 0.0 6.0 0.0 17.0 143.0 0.0 50.0 44.0 0.0 
1513948033135 0.0 1004.0 702.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513948033176 0.0 1003.0 701.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033177 0.0 1003.0 701.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 43.0 0.0 
1513948033178 0.0 1003.0 704.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513948033179 0.0 1004.0 702.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033179 0.0 1003.0 701.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 44.0 0.0 
1513948033224 0.0 1004.0 702.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033225 0.0 1004.0 702.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948033225 0.0 1003.0 702.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033226 0.0 1004.0 701.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 44.0 0.0 
1513948033270 0.0 1003.0 702.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948033271 0.0 1004.0 704.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948033271 0.0 1003.0 702.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 44.0 0.0 
1513948033272 0.0 1004.0 701.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033273 0.0 1003.0 702.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033317 0.0 1005.0 702.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033317 0.0 1004.0 702.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033318 0.0 1004.0 702.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513948033318 0.0 1004.0 702.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 44.0 0.0 
1513948033364 0.0 1003.0 703.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033365 0.0 1004.0 702.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033366 0.0 1003.0 704.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 143.0 0.0 50.0 44.0 0.0 
1513948033366 0.0 1005.0 702.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 44.0 0.0 
1513948033410 0.0 1003.0 702.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 44.0 0.0 
1513948033411 0.0 1005.0 704.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033412 0.0 1004.0 702.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948033413 0.0 1005.0 702.0 91.0 75.0 7.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 44.0 0.0 
1513948033414 0.0 1003.0 701.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 43.0 0.0 
1513948033457 0.0 1005.0 702.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033458 0.0 1004.0 702.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948033458 0.0 1005.0 702.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513948033459 0.0 1005.0 702.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033503 0.0 1006.0 702.0 90.0 75.0 7.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033503 0.0 1004.0 702.0 91.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 43.0 0.0 
1513948033504 0.0 1006.0 701.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948033505 0.0 1005.0 702.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 44.0 0.0 
1513948033505 0.0 1005.0 702.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033550 0.0 1005.0 757.0 91.0 75.0 8.0 73.0 0.0 6.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513948033551 0.0 1005.0 756.0 91.0 76.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033552 0.0 1007.0 757.0 91.0 74.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 50.0 44.0 0.0 
1513948033553 0.0 1004.0 758.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 44.0 0.0 
1513948033597 0.0 1005.0 757.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 44.0 0.0 
1513948033598 0.0 1005.0 757.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 43.0 0.0 
1513948033598 0.0 1006.0 757.0 91.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 43.0 0.0 
1513948033599 0.0 1006.0 756.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513948033599 0.0 1006.0 758.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 44.0 0.0 
1513948033643 0.0 1006.0 756.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948033644 0.0 1006.0 758.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948033645 0.0 1004.0 758.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 44.0 0.0 
1513948033645 0.0 1005.0 757.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033690 0.0 1005.0 758.0 91.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033690 0.0 1004.0 757.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033690 0.0 1005.0 756.0 91.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513948033691 0.0 1006.0 758.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 44.0 0.0 
1513948033736 0.0 1005.0 756.0 91.0 75.0 8.0 73.0 0.0 6.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033738 0.0 1005.0 757.0 91.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033739 0.0 1005.0 756.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 44.0 0.0 
1513948033740 0.0 1004.0 757.0 91.0 75.0 8.0 74.0 0.0 8.0 0.0 17.0 143.0 0.0 50.0 44.0 0.0 
1513948033740 0.0 1004.0 756.0 92.0 74.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033783 0.0 1004.0 757.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 44.0 0.0 
1513948033783 0.0 1005.0 757.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033784 0.0 1005.0 757.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 16.0 145.0 0.0 50.0 43.0 0.0 
1513948033785 0.0 1004.0 757.0 91.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 146.0 0.0 50.0 44.0 0.0 
1513948033829 0.0 1003.0 757.0 89.0 76.0 8.0 74.0 0.0 7.0 0.0 16.0 144.0 0.0 49.0 44.0 0.0 
1513948033830 0.0 1005.0 756.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948033831 0.0 1004.0 756.0 91.0 74.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033831 0.0 1004.0 757.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948033832 0.0 1005.0 757.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033877 0.0 1004.0 758.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 44.0 0.0 
1513948033878 0.0 1004.0 756.0 90.0 76.0 9.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948033879 0.0 1004.0 757.0 91.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033879 0.0 1004.0 757.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033922 0.0 1003.0 757.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 44.0 0.0 
1513948033923 0.0 1004.0 756.0 92.0 75.0 8.0 74.0 0.0 7.0 0.0 16.0 144.0 0.0 49.0 43.0 0.0 
1513948033923 0.0 1006.0 757.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 143.0 0.0 50.0 44.0 0.0 
1513948033923 0.0 1004.0 756.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513948033924 0.0 1004.0 757.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033969 0.0 1005.0 757.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033970 0.0 1004.0 757.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948033971 0.0 1004.0 757.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 44.0 0.0 
1513948033972 0.0 1005.0 758.0 91.0 74.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 44.0 0.0 
1513948034016 0.0 1005.0 757.0 89.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 44.0 0.0 
1513948034017 0.0 1003.0 755.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948034018 0.0 1003.0 757.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 49.0 43.0 0.0 
1513948034019 0.0 1005.0 759.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513948034063 0.0 1004.0 757.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948034064 0.0 1003.0 758.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 44.0 0.0 
1513948034065 0.0 1004.0 757.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 44.0 0.0 
1513948034066 0.0 1004.0 758.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948034066 0.0 1003.0 757.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513948034109 0.0 1003.0 757.0 89.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513948034110 0.0 1003.0 757.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 44.0 0.0 
1513948034111 0.0 1003.0 756.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 44.0 0.0 
1513948034111 0.0 1004.0 757.0 91.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 44.0 0.0 
1513948034156 0.0 1001.0 757.0 91.0 76.0 8.0 74.0 0.0 6.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948034157 0.0 1003.0 758.0 91.0 74.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 49.0 43.0 0.0 
1513948034157 0.0 1003.0 757.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 44.0 0.0 
1513948034158 0.0 1002.0 757.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948034159 0.0 1002.0 756.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948034203 0.0 1002.0 757.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948034204 0.0 1002.0 758.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 44.0 0.0 
1513948034204 0.0 1001.0 757.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948034205 0.0 1002.0 756.0 89.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 43.0 0.0 
1513948034249 0.0 1002.0 758.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 44.0 0.0 
1513948034250 0.0 1003.0 758.0 90.0 75.0 8.0 75.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948034250 0.0 1002.0 757.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948034251 0.0 1001.0 757.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 44.0 0.0 
1513948034251 0.0 1001.0 757.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948034297 0.0 1002.0 758.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948034298 0.0 1002.0 757.0 91.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 43.0 0.0 
1513948034298 0.0 1001.0 757.0 90.0 74.0 8.0 74.0 0.0 7.0 0.0 18.0 144.0 0.0 49.0 43.0 0.0 
1513948034299 0.0 1001.0 757.0 90.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948034342 0.0 1002.0 757.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 43.0 0.0 
1513948034343 0.0 1001.0 758.0 90.0 75.0 7.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 44.0 0.0 
1513948034344 0.0 1001.0 758.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 49.0 44.0 0.0 
1513948034344 0.0 1001.0 756.0 91.0 75.0 9.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948034389 0.0 1000.0 757.0 90.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948034390 0.0 1001.0 757.0 90.0 76.0 8.0 74.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 43.0 0.0 
1513948034390 0.0 1001.0 756.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 17.0 143.0 0.0 50.0 44.0 0.0 
1513948034390 0.0 1002.0 757.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
1513948034391 0.0 1001.0 757.0 91.0 76.0 8.0 73.0 0.0 7.0 0.0 17.0 145.0 0.0 50.0 44.0 0.0 
1513948034436 0.0 1000.0 756.0 91.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 143.0 0.0 49.0 44.0 0.0 
1513948034437 0.0 1002.0 758.0 91.0 75.0 8.0 74.0 0.0 7.0 0.0 18.0 145.0 0.0 50.0 43.0 0.0 
1513948034437 0.0 1000.0 756.0 90.0 75.0 8.0 73.0 0.0 7.0 0.0 17.0 144.0 0.0 50.0 44.0 0.0 
