142.0 0.0 49.0 94.0 0.0 
1510923683751 0.0 505.0 1028.0 1166.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923683752 0.0 504.0 1028.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923683752 0.0 504.0 1027.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923683795 0.0 505.0 1028.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923683796 0.0 505.0 1027.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 95.0 0.0 
1510923683796 0.0 505.0 988.0 1165.0 75.0 9.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923683796 0.0 504.0 988.0 1167.0 74.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923683841 0.0 505.0 988.0 1166.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923683841 0.0 506.0 988.0 1167.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923683842 0.0 504.0 986.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923683842 0.0 504.0 988.0 1167.0 76.0 8.0 70.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923683843 0.0 503.0 988.0 1166.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923683887 0.0 505.0 988.0 1166.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923683888 0.0 504.0 987.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923683889 0.0 505.0 988.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923683890 0.0 504.0 989.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923683934 0.0 505.0 988.0 1163.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923683935 0.0 504.0 988.0 1163.0 76.0 8.0 70.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923683936 0.0 505.0 988.0 1165.0 76.0 9.0 70.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923683937 0.0 504.0 988.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923683937 0.0 505.0 988.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 95.0 0.0 
1510923683981 0.0 504.0 989.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923683982 0.0 505.0 987.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 140.0 0.0 49.0 94.0 0.0 
1510923683983 0.0 504.0 988.0 1166.0 76.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923683983 0.0 505.0 988.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923684027 0.0 504.0 988.0 1165.0 75.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923684028 0.0 503.0 987.0 1165.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923684029 0.0 506.0 988.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923684029 0.0 506.0 988.0 1163.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923684073 0.0 505.0 987.0 1165.0 76.0 9.0 70.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923684074 0.0 504.0 988.0 1166.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923684075 0.0 505.0 988.0 1164.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 95.0 0.0 
1510923684078 0.0 504.0 988.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923684078 0.0 505.0 988.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 95.0 0.0 
1510923684121 0.0 505.0 988.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923684122 0.0 505.0 987.0 1166.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923684122 0.0 504.0 988.0 1165.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923684123 0.0 504.0 988.0 1166.0 74.0 9.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 95.0 0.0 
1510923684168 0.0 504.0 988.0 1163.0 76.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923684169 0.0 505.0 987.0 1164.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923684170 0.0 505.0 988.0 1163.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923684171 0.0 504.0 988.0 1163.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923684172 0.0 504.0 988.0 1165.0 75.0 9.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923684214 0.0 506.0 988.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923684215 0.0 504.0 988.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 95.0 0.0 
1510923684216 0.0 504.0 988.0 1167.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923684217 0.0 504.0 988.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923684260 0.0 505.0 988.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923684261 0.0 505.0 988.0 1165.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923684261 0.0 503.0 987.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923684262 0.0 505.0 988.0 1164.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923684262 0.0 505.0 988.0 1164.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923684307 0.0 505.0 988.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923684308 0.0 504.0 988.0 1164.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 95.0 0.0 
1510923684308 0.0 506.0 987.0 1167.0 76.0 9.0 70.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923684308 0.0 504.0 988.0 1166.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923684353 0.0 506.0 988.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923684354 0.0 504.0 988.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923684354 0.0 506.0 989.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 95.0 0.0 
1510923684355 0.0 505.0 988.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923684400 0.0 505.0 988.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923684401 0.0 505.0 988.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 95.0 0.0 
1510923684402 0.0 506.0 988.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 95.0 0.0 
1510923684402 0.0 504.0 988.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 94.0 0.0 
1510923684403 0.0 505.0 987.0 1164.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923684447 0.0 505.0 987.0 1167.0 75.0 9.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 95.0 0.0 
1510923684449 0.0 506.0 988.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 95.0 0.0 
1510923684449 0.0 505.0 988.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923684450 0.0 504.0 986.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923684493 0.0 505.0 988.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923684493 0.0 505.0 988.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923684494 0.0 505.0 988.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 15.0 142.0 0.0 49.0 95.0 0.0 
1510923684494 0.0 504.0 988.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923684494 0.0 505.0 988.0 1163.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923684540 0.0 504.0 988.0 1164.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 143.0 0.0 49.0 94.0 0.0 
1510923684540 0.0 504.0 988.0 1163.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923684541 0.0 504.0 988.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923684541 0.0 505.0 988.0 1166.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923684586 0.0 505.0 988.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923684587 0.0 504.0 988.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923684588 0.0 504.0 987.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923684588 0.0 506.0 987.0 1167.0 76.0 9.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923684588 0.0 504.0 988.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 95.0 0.0 
1510923684633 0.0 503.0 988.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923684634 0.0 505.0 988.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 95.0 0.0 
1510923684634 0.0 505.0 987.0 1164.0 76.0 9.0 70.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 94.0 0.0 
1510923684635 0.0 505.0 987.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923684681 0.0 505.0 988.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923684682 0.0 505.0 988.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923684682 0.0 506.0 988.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923684684 0.0 506.0 988.0 1167.0 76.0 9.0 71.0 0.0 9.0 0.0 17.0 142.0 0.0 49.0 95.0 0.0 
1510923684726 0.0 505.0 988.0 1165.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923684727 0.0 506.0 987.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923684728 0.0 506.0 988.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 95.0 0.0 
1510923684728 0.0 505.0 986.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923684729 0.0 504.0 988.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923684773 0.0 505.0 987.0 1162.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 94.0 0.0 
1510923684774 0.0 504.0 987.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923684774 0.0 504.0 988.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 95.0 0.0 
1510923684775 0.0 504.0 987.0 1164.0 75.0 9.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923684820 0.0 506.0 988.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 94.0 0.0 
1510923684820 0.0 505.0 989.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923684821 0.0 504.0 988.0 1167.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923684821 0.0 506.0 986.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923684821 0.0 506.0 987.0 1166.0 75.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 95.0 0.0 
1510923684867 0.0 505.0 987.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923684868 0.0 504.0 988.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923684869 0.0 504.0 988.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923684870 0.0 506.0 987.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923684913 0.0 505.0 988.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923684914 0.0 505.0 987.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 95.0 0.0 
1510923684915 0.0 505.0 988.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923684916 0.0 505.0 987.0 1166.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 94.0 0.0 
1510923684916 0.0 505.0 988.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923684960 0.0 504.0 988.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 95.0 0.0 
1510923684960 0.0 505.0 987.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 95.0 0.0 
1510923684961 0.0 505.0 988.0 1167.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923684961 0.0 504.0 988.0 1166.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923685006 0.0 505.0 988.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 95.0 0.0 
1510923685007 0.0 505.0 987.0 1165.0 75.0 9.0 71.0 0.0 8.0 0.0 15.0 141.0 0.0 48.0 94.0 0.0 
1510923685007 0.0 505.0 987.0 1164.0 75.0 9.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 95.0 0.0 
1510923685008 0.0 505.0 987.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923685052 0.0 504.0 987.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923685053 0.0 505.0 988.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923685054 0.0 505.0 988.0 1166.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923685054 0.0 504.0 986.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923685055 0.0 505.0 988.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923685100 0.0 504.0 987.0 1167.0 74.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923685101 0.0 505.0 987.0 1166.0 76.0 8.0 70.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 95.0 0.0 
1510923685101 0.0 504.0 988.0 1168.0 75.0 8.0 70.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 94.0 0.0 
1510923685102 0.0 505.0 987.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923685146 0.0 504.0 988.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923685146 0.0 505.0 989.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923685147 0.0 504.0 987.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923685147 0.0 505.0 986.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 95.0 0.0 
1510923685148 0.0 504.0 988.0 1165.0 75.0 9.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923685192 0.0 505.0 988.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923685193 0.0 504.0 988.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923685194 0.0 504.0 988.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923685194 0.0 505.0 987.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 94.0 0.0 
1510923685239 0.0 504.0 988.0 1167.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 95.0 0.0 
1510923685240 0.0 504.0 988.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923685241 0.0 505.0 988.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923685241 0.0 505.0 988.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923685242 0.0 504.0 989.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923685286 0.0 505.0 988.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923685286 0.0 505.0 988.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 95.0 0.0 
1510923685287 0.0 505.0 987.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923685287 0.0 505.0 988.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923685332 0.0 505.0 987.0 1166.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 94.0 0.0 
1510923685333 0.0 505.0 988.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 140.0 0.0 48.0 94.0 0.0 
1510923685334 0.0 505.0 987.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 94.0 0.0 
1510923685335 0.0 504.0 988.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923685378 0.0 505.0 987.0 1165.0 75.0 8.0 70.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 95.0 0.0 
1510923685380 0.0 504.0 988.0 1164.0 77.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923685381 0.0 505.0 987.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923685382 0.0 504.0 987.0 1165.0 76.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923685382 0.0 505.0 989.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 95.0 0.0 
1510923685426 0.0 506.0 987.0 1165.0 76.0 9.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923685426 0.0 504.0 988.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923685427 0.0 504.0 988.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923685427 0.0 504.0 988.0 1167.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923685473 0.0 505.0 989.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923685474 0.0 503.0 988.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 15.0 141.0 0.0 48.0 94.0 0.0 
1510923685475 0.0 505.0 988.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923685475 0.0 504.0 988.0 1166.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 94.0 0.0 
1510923685476 0.0 505.0 988.0 1165.0 76.0 9.0 70.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923685519 0.0 504.0 988.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923685520 0.0 505.0 988.0 1164.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 95.0 0.0 
1510923685520 0.0 505.0 988.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923685521 0.0 505.0 988.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 95.0 0.0 
1510923685566 0.0 504.0 988.0 1167.0 76.0 9.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923685568 0.0 505.0 988.0 1167.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 95.0 0.0 
1510923685568 0.0 505.0 987.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923685570 0.0 505.0 987.0 1166.0 76.0 9.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 50.0 94.0 0.0 
1510923685570 0.0 504.0 987.0 1166.0 76.0 9.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923685613 0.0 504.0 989.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923685613 0.0 506.0 989.0 1164.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923685614 0.0 504.0 988.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923685614 0.0 505.0 987.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923685658 0.0 504.0 944.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923685659 0.0 505.0 944.0 1167.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923685659 0.0 503.0 943.0 1168.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 94.0 0.0 
1510923685659 0.0 505.0 943.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923685705 0.0 504.0 944.0 1168.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923685706 0.0 505.0 943.0 1166.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923685706 0.0 504.0 943.0 1167.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 48.0 94.0 0.0 
1510923685707 0.0 506.0 943.0 1167.0 77.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
1510923685707 0.0 504.0 942.0 1166.0 77.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923685752 0.0 504.0 943.0 1165.0 76.0 9.0 71.0 0.0 9.0 0.0 15.0 142.0 0.0 49.0 94.0 0.0 
1510923685752 0.0 504.0 944.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 95.0 0.0 
1510923685753 0.0 505.0 943.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 94.0 0.0 
1510923685753 0.0 504.0 943.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 95.0 0.0 
1510923685798 0.0 505.0 942.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 95.0 0.0 
