1162.0 76.0 9.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923280316 0.0 1341.0 1033.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923280316 0.0 1337.0 1034.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923280361 0.0 1333.0 1033.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923280363 0.0 1330.0 1034.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923280364 0.0 1326.0 1033.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 91.0 0.0 
1510923280364 0.0 1323.0 1033.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923280407 0.0 1321.0 1033.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923280408 0.0 1318.0 1033.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923280408 0.0 1316.0 1033.0 1163.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 91.0 0.0 
1510923280409 0.0 1315.0 1033.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923280409 0.0 1315.0 1032.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923280454 0.0 1318.0 1034.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 92.0 0.0 
1510923280455 0.0 1318.0 1033.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 92.0 0.0 
1510923280456 0.0 1321.0 1033.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923280456 0.0 1324.0 1033.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923280501 0.0 1329.0 1033.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923280502 0.0 1336.0 1033.0 1163.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923280503 0.0 1344.0 1033.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923280503 0.0 1350.0 1035.0 1161.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923280504 0.0 1356.0 1033.0 1162.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923280547 0.0 1363.0 1034.0 1162.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923280548 0.0 1372.0 1034.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 92.0 0.0 
1510923280549 0.0 1380.0 1034.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923280551 0.0 1387.0 1034.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923280594 0.0 1395.0 1034.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923280595 0.0 1401.0 1033.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923280596 0.0 1409.0 1035.0 1164.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923280597 0.0 1414.0 1033.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923280639 0.0 1418.0 1033.0 1162.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 140.0 0.0 48.0 92.0 0.0 
1510923280640 0.0 1423.0 1033.0 1162.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923280641 0.0 1428.0 1034.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 92.0 0.0 
1510923280642 0.0 1429.0 1033.0 1161.0 77.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923280643 0.0 1432.0 1033.0 1161.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923280687 0.0 1433.0 1034.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 91.0 0.0 
1510923280688 0.0 1433.0 1034.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923280689 0.0 1432.0 1034.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 92.0 0.0 
1510923280690 0.0 1433.0 1035.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923280733 0.0 1431.0 1034.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923280735 0.0 1431.0 1034.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923280736 0.0 1426.0 1034.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923280736 0.0 1425.0 1035.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 91.0 0.0 
1510923280737 0.0 1422.0 1033.0 1161.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923280780 0.0 1421.0 1034.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923280781 0.0 1418.0 1035.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 92.0 0.0 
1510923280782 0.0 1414.0 1034.0 1162.0 76.0 8.0 72.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923280782 0.0 1412.0 1034.0 1162.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923280826 0.0 1411.0 1034.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923280827 0.0 1408.0 1034.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923280828 0.0 1405.0 1034.0 1163.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 48.0 91.0 0.0 
1510923280829 0.0 1404.0 1034.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923280830 0.0 1403.0 1033.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923280872 0.0 1399.0 1034.0 1163.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923280873 0.0 1398.0 1034.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923280874 0.0 1398.0 1033.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923280875 0.0 1394.0 1034.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923280920 0.0 1394.0 1033.0 1160.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923280921 0.0 1392.0 1034.0 1161.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923280922 0.0 1389.0 1032.0 1161.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923280922 0.0 1388.0 1034.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923280966 0.0 1386.0 1033.0 1165.0 75.0 8.0 71.0 0.0 7.0 0.0 17.0 141.0 0.0 49.0 92.0 0.0 
1510923280967 0.0 1384.0 1034.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 91.0 0.0 
1510923280968 0.0 1385.0 1033.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 15.0 141.0 0.0 49.0 92.0 0.0 
1510923280969 0.0 1381.0 1034.0 1163.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923280969 0.0 1378.0 1034.0 1165.0 75.0 9.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923281013 0.0 1376.0 1034.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 92.0 0.0 
1510923281014 0.0 1376.0 1033.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923281015 0.0 1374.0 1032.0 1161.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923281016 0.0 1372.0 1033.0 1161.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923281060 0.0 1370.0 1034.0 1161.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923281061 0.0 1368.0 1033.0 1162.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923281062 0.0 1367.0 1034.0 1162.0 76.0 9.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281063 0.0 1363.0 1034.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 15.0 142.0 0.0 49.0 92.0 0.0 
1510923281063 0.0 1363.0 1034.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923281106 0.0 1360.0 1032.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923281108 0.0 1359.0 1034.0 1164.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923281109 0.0 1358.0 1035.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923281109 0.0 1355.0 1034.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 91.0 0.0 
1510923281152 0.0 1354.0 1035.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923281154 0.0 1353.0 1035.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281154 0.0 1351.0 1035.0 1160.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281155 0.0 1351.0 1035.0 1162.0 76.0 9.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923281156 0.0 1349.0 1033.0 1161.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923281199 0.0 1349.0 1032.0 1162.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281201 0.0 1348.0 1033.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281201 0.0 1348.0 1034.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923281202 0.0 1347.0 1033.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923281245 0.0 1350.0 1031.0 1165.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923281246 0.0 1348.0 1032.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923281247 0.0 1348.0 1033.0 1163.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923281248 0.0 1349.0 1034.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923281291 0.0 1349.0 1034.0 1163.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923281293 0.0 1348.0 1034.0 1161.0 77.0 8.0 71.0 0.0 8.0 0.0 15.0 142.0 0.0 48.0 92.0 0.0 
1510923281294 0.0 1349.0 1034.0 1161.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 92.0 0.0 
1510923281294 0.0 1349.0 1034.0 1161.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923281295 0.0 1351.0 1033.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923281339 0.0 1350.0 1034.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281340 0.0 1351.0 1033.0 1163.0 76.0 9.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281341 0.0 1351.0 1034.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923281342 0.0 1351.0 1034.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923281385 0.0 1351.0 1033.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281386 0.0 1351.0 1034.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923281388 0.0 1352.0 1034.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923281388 0.0 1351.0 1033.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923281389 0.0 1353.0 1034.0 1164.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281432 0.0 1353.0 1033.0 1161.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281433 0.0 1353.0 1034.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923281433 0.0 1351.0 1033.0 1161.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923281434 0.0 1351.0 1033.0 1161.0 76.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923281478 0.0 1353.0 1033.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923281480 0.0 1349.0 1035.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 92.0 0.0 
1510923281481 0.0 1350.0 1034.0 1164.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281482 0.0 1348.0 1034.0 1165.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923281482 0.0 1346.0 1034.0 1163.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923281526 0.0 1344.0 1035.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281527 0.0 1344.0 1034.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281529 0.0 1341.0 1034.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281530 0.0 1340.0 1034.0 1161.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 48.0 91.0 0.0 
1510923281571 0.0 1339.0 1033.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281572 0.0 1338.0 1033.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 92.0 0.0 
1510923281573 0.0 1338.0 1034.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923281574 0.0 1337.0 1034.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923281618 0.0 1337.0 1033.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281619 0.0 1336.0 1033.0 1163.0 76.0 7.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923281620 0.0 1337.0 1034.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281621 0.0 1340.0 1034.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281621 0.0 1341.0 1033.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923281665 0.0 1342.0 1034.0 1164.0 76.0 8.0 70.0 0.0 8.0 0.0 15.0 142.0 0.0 48.0 92.0 0.0 
1510923281666 0.0 1347.0 1033.0 1163.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281668 0.0 1349.0 1035.0 1162.0 76.0 9.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281668 0.0 1354.0 1032.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923281711 0.0 1357.0 1033.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281712 0.0 1363.0 1033.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281713 0.0 1367.0 1033.0 1162.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923281714 0.0 1371.0 1033.0 1161.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 91.0 0.0 
1510923281714 0.0 1376.0 1032.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923281758 0.0 1380.0 1034.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923281760 0.0 1385.0 1034.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923281761 0.0 1391.0 1034.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923281761 0.0 1396.0 1033.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281804 0.0 1401.0 1034.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281804 0.0 1405.0 1034.0 1163.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923281805 0.0 1411.0 1034.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 92.0 0.0 
1510923281805 0.0 1415.0 1033.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923281806 0.0 1419.0 1034.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281851 0.0 1421.0 1033.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281852 0.0 1423.0 1035.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281853 0.0 1426.0 1034.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281853 0.0 1428.0 1034.0 1164.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923281898 0.0 1430.0 1033.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923281898 0.0 1429.0 1034.0 1165.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 92.0 0.0 
1510923281899 0.0 1431.0 1034.0 1165.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923281900 0.0 1430.0 1034.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281944 0.0 1428.0 1033.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281945 0.0 1428.0 1034.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281946 0.0 1427.0 1033.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 15.0 142.0 0.0 49.0 92.0 0.0 
1510923281947 0.0 1424.0 1033.0 1161.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923281948 0.0 1421.0 1034.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281992 0.0 1417.0 1034.0 1161.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923281993 0.0 1417.0 1033.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923281994 0.0 1412.0 1033.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923281995 0.0 1409.0 1033.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923282037 0.0 1406.0 1033.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923282037 0.0 1403.0 1035.0 1164.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 92.0 0.0 
1510923282038 0.0 1399.0 1034.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923282039 0.0 1397.0 1033.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923282039 0.0 1393.0 1034.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 92.0 0.0 
1510923282085 0.0 1391.0 1034.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923282086 0.0 1390.0 1034.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923282087 0.0 1387.0 1033.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923282089 0.0 1388.0 1034.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 92.0 0.0 
1510923282130 0.0 1386.0 1034.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923282132 0.0 1384.0 1039.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923282133 0.0 1385.0 1038.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 92.0 0.0 
1510923282134 0.0 1386.0 1039.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923282134 0.0 1387.0 1040.0 1164.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923282177 0.0 1389.0 1038.0 1163.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923282178 0.0 1391.0 1039.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923282178 0.0 1393.0 1039.0 1162.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923282179 0.0 1396.0 1040.0 1161.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923282225 0.0 1400.0 1039.0 1160.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923282226 0.0 1403.0 1039.0 1160.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923282227 0.0 1407.0 1039.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923282228 0.0 1410.0 1038.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 92.0 0.0 
1510923282270 0.0 1414.0 1039.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923282271 0.0 1418.0 1039.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 92.0 0.0 
1510923282271 0.0 1421.0 1039.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 92.0 0.0 
1510923282272 0.0 1424.0 1039.0 1161.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 92.0 0.0 
1510923282272 0.0 1426.0 1039.0 1163.0 76.0 8.0 71.0 0.0 8.0 0.0 15.0 141.0 0.0 49.0 92.0 0.0 
