909.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 84.0 0.0 
1510923089753 0.0 2635.0 640.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923089793 0.0 2635.0 640.0 1167.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 90.0 0.0 
1510923089794 0.0 2634.0 641.0 1169.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923089795 0.0 2634.0 639.0 1169.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 90.0 0.0 
1510923089796 0.0 2634.0 640.0 1169.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923089796 0.0 2634.0 641.0 1170.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923089841 0.0 2632.0 640.0 1169.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923089842 0.0 2636.0 640.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 90.0 0.0 
1510923089843 0.0 2634.0 640.0 1168.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 50.0 90.0 0.0 
1510923089845 0.0 2631.0 640.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 90.0 0.0 
1510923089886 0.0 2633.0 640.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923089887 0.0 2631.0 640.0 1167.0 75.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 90.0 0.0 
1510923089888 0.0 2630.0 640.0 1166.0 76.0 8.0 73.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923089889 0.0 2633.0 640.0 1168.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923089890 0.0 2630.0 640.0 1168.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923089934 0.0 2630.0 640.0 1169.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 90.0 0.0 
1510923089935 0.0 2629.0 639.0 1170.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 90.0 0.0 
1510923089936 0.0 2629.0 640.0 1169.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 90.0 0.0 
1510923089937 0.0 2630.0 639.0 1170.0 75.0 8.0 72.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923089980 0.0 2629.0 641.0 1168.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923089981 0.0 2629.0 640.0 1169.0 76.0 8.0 71.0 0.0 8.0 0.0 15.0 142.0 0.0 49.0 90.0 0.0 
1510923089982 0.0 2628.0 640.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923089983 0.0 2628.0 639.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923089984 0.0 2627.0 641.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 90.0 0.0 
1510923090027 0.0 2626.0 640.0 1165.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090028 0.0 2627.0 639.0 1167.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 90.0 0.0 
1510923090029 0.0 2628.0 640.0 1167.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923090030 0.0 2625.0 639.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090073 0.0 2627.0 640.0 1169.0 75.0 9.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 90.0 0.0 
1510923090074 0.0 2626.0 640.0 1170.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923090076 0.0 2625.0 640.0 1170.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 90.0 0.0 
1510923090076 0.0 2624.0 640.0 1169.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090119 0.0 2625.0 641.0 1167.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923090120 0.0 2624.0 640.0 1169.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090121 0.0 2624.0 640.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923090122 0.0 2624.0 640.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090122 0.0 2623.0 640.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 90.0 0.0 
1510923090167 0.0 2624.0 639.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 90.0 0.0 
1510923090168 0.0 2624.0 640.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923090169 0.0 2625.0 640.0 1170.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090170 0.0 2624.0 640.0 1169.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 90.0 0.0 
1510923090212 0.0 2624.0 640.0 1169.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923090213 0.0 2621.0 640.0 1169.0 75.0 9.0 70.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090214 0.0 2623.0 639.0 1169.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 50.0 90.0 0.0 
1510923090215 0.0 2623.0 640.0 1169.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 90.0 0.0 
1510923090215 0.0 2623.0 639.0 1168.0 76.0 9.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 48.0 90.0 0.0 
1510923090260 0.0 2624.0 639.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090261 0.0 2620.0 641.0 1167.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090262 0.0 2624.0 640.0 1166.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 90.0 0.0 
1510923090262 0.0 2625.0 640.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923090307 0.0 2620.0 640.0 1166.0 76.0 9.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 48.0 90.0 0.0 
1510923090308 0.0 2619.0 640.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 90.0 0.0 
1510923090309 0.0 2620.0 639.0 1168.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923090310 0.0 2621.0 639.0 1169.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 48.0 90.0 0.0 
1510923090311 0.0 2620.0 640.0 1170.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923090353 0.0 2618.0 640.0 1171.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923090354 0.0 2618.0 639.0 1168.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923090354 0.0 2620.0 640.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090355 0.0 2616.0 639.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090399 0.0 2618.0 639.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923090400 0.0 2619.0 640.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 90.0 0.0 
1510923090401 0.0 2620.0 640.0 1166.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 90.0 0.0 
1510923090402 0.0 2617.0 639.0 1167.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923090446 0.0 2618.0 639.0 1167.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 90.0 0.0 
1510923090447 0.0 2618.0 639.0 1170.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 90.0 0.0 
1510923090447 0.0 2618.0 640.0 1170.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090448 0.0 2619.0 640.0 1170.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923090448 0.0 2617.0 639.0 1169.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090493 0.0 2616.0 640.0 1168.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090495 0.0 2616.0 803.0 1169.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 90.0 0.0 
1510923090495 0.0 2616.0 812.0 1164.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 90.0 0.0 
1510923090497 0.0 2615.0 812.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 90.0 0.0 
1510923090539 0.0 2617.0 812.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 90.0 0.0 
1510923090540 0.0 2615.0 812.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090542 0.0 2614.0 812.0 1158.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090544 0.0 2615.0 812.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923090545 0.0 2615.0 812.0 1159.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923090586 0.0 2615.0 812.0 1161.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 90.0 0.0 
1510923090586 0.0 2614.0 812.0 1161.0 75.0 8.0 72.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090587 0.0 2616.0 814.0 1160.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090587 0.0 2615.0 811.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923090631 0.0 2614.0 812.0 1161.0 77.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923090633 0.0 2616.0 811.0 1159.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923090634 0.0 2612.0 812.0 1160.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923090635 0.0 2613.0 812.0 1159.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923090636 0.0 2614.0 811.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090679 0.0 2613.0 812.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 90.0 0.0 
1510923090680 0.0 2612.0 811.0 1157.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923090680 0.0 2610.0 812.0 1158.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923090681 0.0 2609.0 813.0 1159.0 76.0 9.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923090725 0.0 2609.0 812.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 90.0 0.0 
1510923090726 0.0 2607.0 812.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090727 0.0 2610.0 813.0 1160.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923090727 0.0 2607.0 812.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090772 0.0 2609.0 812.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090772 0.0 2608.0 813.0 1160.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090773 0.0 2605.0 813.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 90.0 0.0 
1510923090774 0.0 2603.0 812.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 90.0 0.0 
1510923090775 0.0 2604.0 812.0 1159.0 76.0 8.0 72.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 90.0 0.0 
1510923090819 0.0 2601.0 812.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 90.0 0.0 
1510923090820 0.0 2604.0 812.0 1157.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090820 0.0 2602.0 812.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090821 0.0 2602.0 812.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 90.0 0.0 
1510923090865 0.0 2600.0 812.0 1159.0 76.0 8.0 71.0 0.0 7.0 0.0 17.0 141.0 0.0 49.0 90.0 0.0 
1510923090865 0.0 2603.0 812.0 1159.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090866 0.0 2600.0 812.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090866 0.0 2600.0 812.0 1162.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 90.0 0.0 
1510923090867 0.0 2599.0 812.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090913 0.0 2599.0 812.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090913 0.0 2599.0 812.0 1159.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090914 0.0 2598.0 813.0 1158.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 90.0 0.0 
1510923090915 0.0 2599.0 813.0 1159.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923090958 0.0 2598.0 812.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923090959 0.0 2596.0 812.0 1157.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 90.0 0.0 
1510923090960 0.0 2599.0 813.0 1158.0 76.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 90.0 0.0 
1510923090961 0.0 2596.0 813.0 1158.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 90.0 0.0 
1510923090961 0.0 2597.0 813.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 90.0 0.0 
1510923091005 0.0 2596.0 811.0 1161.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 90.0 0.0 
1510923091006 0.0 2597.0 813.0 1161.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 90.0 0.0 
1510923091007 0.0 2599.0 812.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 90.0 0.0 
1510923091008 0.0 2598.0 812.0 1161.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091051 0.0 2596.0 812.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091052 0.0 2596.0 812.0 1159.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 90.0 0.0 
1510923091053 0.0 2599.0 812.0 1159.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923091053 0.0 2599.0 812.0 1158.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091097 0.0 2597.0 812.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923091099 0.0 2598.0 811.0 1159.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091100 0.0 2599.0 812.0 1158.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923091101 0.0 2600.0 812.0 1159.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 140.0 0.0 48.0 90.0 0.0 
1510923091102 0.0 2599.0 813.0 1161.0 76.0 8.0 71.0 0.0 7.0 0.0 17.0 142.0 0.0 48.0 90.0 0.0 
1510923091146 0.0 2599.0 812.0 1160.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 48.0 90.0 0.0 
1510923091147 0.0 2599.0 813.0 1162.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 90.0 0.0 
1510923091148 0.0 2601.0 811.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 89.0 0.0 
1510923091149 0.0 2599.0 813.0 1160.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091192 0.0 2601.0 812.0 1159.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091193 0.0 2601.0 811.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091195 0.0 2600.0 812.0 1158.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091196 0.0 2601.0 812.0 1157.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091197 0.0 2600.0 812.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091240 0.0 2597.0 812.0 1158.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923091242 0.0 2597.0 812.0 1160.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 141.0 0.0 49.0 90.0 0.0 
1510923091244 0.0 2592.0 811.0 1161.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923091246 0.0 2590.0 811.0 1159.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091284 0.0 2585.0 811.0 1161.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091285 0.0 2576.0 812.0 1160.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091286 0.0 2571.0 812.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091287 0.0 2564.0 812.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091288 0.0 2556.0 812.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923091331 0.0 2546.0 812.0 1158.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 90.0 0.0 
1510923091331 0.0 2534.0 811.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091333 0.0 2521.0 813.0 1157.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091333 0.0 2509.0 811.0 1159.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 140.0 0.0 49.0 90.0 0.0 
1510923091377 0.0 2493.0 811.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091378 0.0 2476.0 812.0 1159.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 90.0 0.0 
1510923091378 0.0 2462.0 811.0 1161.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923091379 0.0 2441.0 812.0 1161.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091424 0.0 2425.0 812.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091425 0.0 2405.0 812.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091425 0.0 2383.0 810.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 48.0 90.0 0.0 
1510923091426 0.0 2360.0 813.0 1158.0 75.0 8.0 71.0 0.0 7.0 0.0 16.0 141.0 0.0 48.0 90.0 0.0 
1510923091426 0.0 2340.0 811.0 1158.0 75.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 90.0 0.0 
1510923091471 0.0 2319.0 811.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091472 0.0 2297.0 813.0 1158.0 77.0 8.0 71.0 0.0 7.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091473 0.0 2272.0 812.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 48.0 90.0 0.0 
1510923091474 0.0 2248.0 812.0 1157.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923091517 0.0 2225.0 812.0 1159.0 75.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 48.0 90.0 0.0 
1510923091518 0.0 2199.0 813.0 1160.0 75.0 8.0 71.0 0.0 9.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091519 0.0 2175.0 812.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923091519 0.0 2149.0 812.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 140.0 0.0 49.0 90.0 0.0 
1510923091520 0.0 2124.0 811.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923091564 0.0 2100.0 811.0 1162.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 90.0 0.0 
1510923091569 0.0 2072.0 812.0 1160.0 76.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091570 0.0 2048.0 812.0 1159.0 75.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091570 0.0 2023.0 812.0 1158.0 76.0 8.0 70.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 90.0 0.0 
1510923091610 0.0 1999.0 812.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091611 0.0 1972.0 811.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091611 0.0 1946.0 812.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091611 0.0 1921.0 812.0 1158.0 75.0 8.0 71.0 0.0 8.0 0.0 17.0 142.0 0.0 49.0 90.0 0.0 
1510923091612 0.0 1893.0 811.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923091657 0.0 1867.0 811.0 1159.0 75.0 8.0 72.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091658 0.0 1841.0 812.0 1160.0 77.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923091658 0.0 1816.0 811.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 143.0 0.0 49.0 90.0 0.0 
1510923091659 0.0 1789.0 812.0 1161.0 76.0 8.0 71.0 0.0 7.0 0.0 15.0 142.0 0.0 49.0 90.0 0.0 
1510923091704 0.0 1763.0 812.0 1161.0 76.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091705 0.0 1739.0 810.0 1161.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 49.0 90.0 0.0 
1510923091706 0.0 1715.0 812.0 1160.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091708 0.0 1690.0 811.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 50.0 90.0 0.0 
1510923091749 0.0 1665.0 811.0 1159.0 77.0 9.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091750 0.0 1641.0 811.0 1159.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 142.0 0.0 49.0 90.0 0.0 
1510923091751 0.0 1616.0 812.0 1158.0 76.0 8.0 71.0 0.0 8.0 0.0 16.0 141.0 0.0 50.0 90.0 0.0 
